MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430370,2020-01-01T00:04:56,24.89888,-82.11266,3.3,102.5,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T00:24:56,24.89389,-82.09607,3.3,99.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T00:29:26,24.89419,-82.09217,2.7,76.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T00:51:56,24.89555,-82.07253,2.8,91.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T01:02:58,24.89625,-82.06294,2.8,76.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T03:23:56,24.99574,-82.08224,3.0,324.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T04:05:56,25.02368,-82.08401,3.1,26.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T04:08:26,25.02563,-82.08352,2.7,352.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T04:10:27,25.02725,-82.08374,2.9,356.7,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T07:15:52,25.04872,-82.10569,7.1,340.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T07:32:23,25.07876,-82.11606,6.9,339.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T07:57:22,25.12472,-82.13199,7.0,339.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T10:27:53,25.40491,-82.24144,7.3,339.6,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T10:38:24,25.42478,-82.24974,7.8,340.2,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T10:48:52,25.4446,-82.25798,7.4,338.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T12:54:24,25.67096,-82.33749,6.0,348.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T12:56:23,25.67427,-82.33839,6.0,348.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T12:57:24,25.67598,-82.33886,5.9,347.7,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:08:22,25.69452,-82.343,5.8,354.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:14:24,25.70476,-82.34466,6.2,354.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:15:54,25.70736,-82.34507,6.1,353.6,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:17:24,25.70994,-82.34541,5.8,352.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:19:23,25.71333,-82.34594,6.6,351.7,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:24:23,25.72184,-82.34729,6.4,353.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:41:23,25.75083,-82.35154,6.5,352.3,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:43:54,25.75513,-82.35218,6.0,352.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:45:23,25.75765,-82.35245,6.6,352.7,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:48:23,25.76269,-82.35319,6.0,357.6,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:50:54,25.76701,-82.35382,6.3,353.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:52:24,25.76959,-82.35416,6.1,356.5,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:56:23,25.77639,-82.35505,5.9,352.6,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:57:54,25.779,-82.35539,6.2,355.2,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T13:58:55,25.78072,-82.3556,6.7,352.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:04:53,25.79084,-82.35706,5.5,354.5,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:06:56,25.79439,-82.35748,6.3,352.3,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:08:53,25.79767,-82.35797,6.3,354.3,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:10:23,25.80026,-82.35824,6.2,355.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:11:53,25.80282,-82.35862,6.0,352.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:13:24,25.80544,-82.35896,6.2,350.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:18:55,25.81486,-82.36019,5.7,352.2,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:20:26,25.81742,-82.36054,6.1,354.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:25:23,25.82589,-82.36155,6.7,353.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:26:53,25.82849,-82.36188,6.1,355.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:28:24,25.83105,-82.36227,6.1,353.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:31:24,25.83618,-82.36293,5.5,352.2,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:32:25,25.83785,-82.36314,6.0,354.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:33:53,25.84035,-82.36341,6.7,350.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:35:55,25.84379,-82.36382,6.3,349.0,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:37:53,25.84712,-82.36428,6.3,353.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:39:27,25.84977,-82.36464,6.4,354.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:41:22,25.85296,-82.36502,6.6,353.5,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:43:53,25.85719,-82.36556,5.9,356.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:45:53,25.86052,-82.36599,6.5,352.7,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:47:24,25.86302,-82.36627,6.3,355.3,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:48:52,25.86552,-82.36657,5.7,354.9,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:49:53,25.86721,-82.36676,6.1,355.8,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:51:23,25.86967,-82.36709,6.0,350.2,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:56:53,25.87889,-82.36823,5.8,353.4,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T14:58:55,25.8823,-82.36866,6.1,356.3,511.0,JACOB A,IMO8961468,WDF2655,30.0
367430370,2020-01-01T15:00:24,25.88477,-82.36893,6.3,356.1,511.0,JACOB A,IMO8961468,WDF2655,30.0
