MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112837,2020-01-01T01:20:06,18.31676,-64.62297,0.1,82.6,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T05:08:06,18.31673,-64.62292,0.0,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T05:23:07,18.31674,-64.62295,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T06:23:06,18.31671,-64.62289,0.2,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T06:50:06,18.31668,-64.62287,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T07:53:08,18.31677,-64.62296,0.0,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T08:11:08,18.31679,-64.62299,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T09:20:08,18.31677,-64.62294,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T09:38:07,18.31676,-64.62295,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T09:44:06,18.31676,-64.62296,0.2,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T10:08:07,18.31678,-64.62298,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T10:53:06,18.31677,-64.62298,0.0,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T10:59:06,18.31677,-64.62297,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T11:17:05,18.31675,-64.62298,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T12:38:08,18.31677,-64.62295,0.1,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:11:06,18.31687,-64.62301,0.3,328.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:14:06,18.31693,-64.62288,0.1,212.8,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:17:33,18.31712,-64.62244,3.0,16.4,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:19:04,18.31924,-64.62267,6.9,356.1,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:21:04,18.32317,-64.62333,7.1,1.6,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:31:33,18.34232,-64.61746,6.8,18.3,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:43:34,18.35346,-64.60281,3.7,101.2,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
378112837,2020-01-01T14:45:04,18.35354,-64.60173,0.3,42.5,511.0,S Y LAYSAN,IMO0000000,ZJL9878,36.0
