MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565169000,2020-01-01T00:02:56,29.96532,-90.27823,0.1,259.9,249.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:05:56,29.96532,-90.27824,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:08:56,29.96533,-90.27826,0.1,259.9,248.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:11:56,29.96531,-90.27826,0.0,259.9,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:14:56,29.96534,-90.27825,0.1,259.9,248.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:17:56,29.9653,-90.27824,0.1,259.9,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:23:56,29.96534,-90.27824,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:29:56,29.96531,-90.27825,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:32:58,29.96535,-90.27826,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:35:57,29.9653,-90.27826,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:38:57,29.96532,-90.27828,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:41:57,29.96533,-90.27827,0.1,259.9,248.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:44:57,29.9653,-90.27825,0.1,259.9,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:47:57,29.96529,-90.27827,0.0,259.9,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:50:57,29.9653,-90.27822,0.1,259.9,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:53:57,29.96535,-90.27821,0.0,259.9,249.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T00:56:58,29.96529,-90.27823,0.0,259.9,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:02:58,29.96531,-90.27825,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:05:57,29.96536,-90.27821,0.0,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:11:58,29.96531,-90.27823,0.1,259.9,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:14:58,29.96531,-90.27822,0.1,259.9,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:17:58,29.96532,-90.27823,0.1,259.9,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:20:58,29.96532,-90.27827,0.1,327.4,247.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:26:58,29.96536,-90.2782,0.1,327.4,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:29:58,29.96529,-90.27826,0.0,327.4,249.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:32:59,29.96533,-90.27823,0.1,327.4,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:35:59,29.9653,-90.27827,0.1,327.4,249.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:38:59,29.96527,-90.27822,0.1,327.4,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:44:59,29.96527,-90.27823,0.1,327.4,251.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:47:59,29.9653,-90.2782,0.1,327.4,253.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:51:00,29.96531,-90.27825,0.1,327.4,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:54:00,29.96528,-90.27821,0.1,327.4,252.0,PAC DUBHE,IMO9304021,9VJW4,70.0
565169000,2020-01-01T01:57:00,29.9653,-90.27823,0.1,327.4,250.0,PAC DUBHE,IMO9304021,9VJW4,70.0
