MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215004000,2020-01-01T00:00:58,29.968,-90.26383,0.1,254.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:03:59,29.96783,-90.26383,0.2,226.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:07:02,29.96783,-90.264,0.1,240.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:10:02,29.96783,-90.264,0.1,154.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:13:04,29.96783,-90.264,0.1,49.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:16:03,29.96783,-90.26383,0.1,62.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:19:05,29.96783,-90.26383,0.1,207.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:25:08,29.96783,-90.264,0.0,239.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:28:10,29.96783,-90.264,0.0,134.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:31:13,29.96783,-90.264,0.0,100.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:34:14,29.96783,-90.26383,0.1,79.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:37:14,29.96783,-90.26383,0.0,69.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:40:16,29.96783,-90.26383,0.0,16.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:43:16,29.96783,-90.264,0.1,242.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:46:19,29.96783,-90.264,0.1,254.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:49:20,29.96783,-90.264,0.0,120.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:52:22,29.96783,-90.26383,0.1,102.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:55:21,29.96783,-90.26383,0.0,39.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T00:58:24,29.96783,-90.26383,0.0,237.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:01:26,29.96783,-90.26383,0.0,53.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:04:26,29.96783,-90.26383,0.0,180.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:07:28,29.96783,-90.264,0.0,165.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:10:28,29.96783,-90.264,0.0,189.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:13:29,29.96783,-90.264,0.0,83.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:16:32,29.96783,-90.26383,0.0,131.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:19:34,29.96783,-90.26383,0.1,37.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:22:34,29.96783,-90.26383,0.0,348.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:25:36,29.96783,-90.26383,0.0,27.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:28:38,29.96783,-90.26383,0.0,152.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:31:37,29.96783,-90.26383,0.1,250.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:34:39,29.96783,-90.264,0.1,268.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:37:42,29.96783,-90.264,0.1,186.0,260.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:40:43,29.96783,-90.26383,0.0,98.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:43:41,29.96783,-90.26383,0.1,56.0,264.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:48:50,29.968,-90.26383,0.1,316.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:52:47,29.968,-90.26383,0.1,227.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:55:47,29.96783,-90.264,0.1,228.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T01:58:49,29.96783,-90.264,0.1,98.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:01:49,29.96783,-90.26383,0.1,53.0,262.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:04:50,29.96783,-90.26383,0.1,33.0,263.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:07:53,29.968,-90.26383,0.1,334.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:10:53,29.968,-90.26383,0.1,232.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:13:56,29.96783,-90.264,0.1,221.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:16:59,29.96783,-90.264,0.1,140.0,262.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:19:59,29.96783,-90.26383,0.2,55.0,267.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:22:58,29.968,-90.26383,0.3,324.0,264.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:26:00,29.968,-90.26383,0.2,162.0,255.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:29:04,29.96783,-90.26383,0.1,189.0,265.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:32:05,29.968,-90.26383,0.2,5.0,270.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:35:05,29.968,-90.26383,0.1,187.0,258.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:38:08,29.96783,-90.26383,0.1,194.0,263.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:41:07,29.968,-90.26383,0.2,51.0,270.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:44:11,29.968,-90.26383,0.1,255.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:50:12,29.96783,-90.26383,0.1,46.0,269.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:53:13,29.968,-90.26383,0.1,286.0,263.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T02:56:13,29.968,-90.26383,0.1,143.0,261.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:00:11,29.968,-90.26383,0.1,357.0,268.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:02:16,29.968,-90.26383,0.1,333.0,264.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:05:19,29.968,-90.26383,0.2,154.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:08:18,29.96783,-90.26383,0.0,343.0,266.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:11:21,29.968,-90.26383,0.2,10.0,264.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:14:22,29.968,-90.26383,0.2,218.0,257.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:17:21,29.96783,-90.26383,0.1,208.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:20:26,29.96783,-90.26383,0.1,94.0,263.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:23:25,29.96783,-90.26383,0.1,59.0,266.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:26:29,29.968,-90.26383,0.3,323.0,264.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:32:30,29.96783,-90.26383,0.1,205.0,259.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:35:30,29.96783,-90.26383,0.1,164.0,262.0,AEGEA,IMO9326500,9HA4912,80.0
215004000,2020-01-01T03:38:33,29.96783,-90.26383,0.1,43.0,266.0,AEGEA,IMO9326500,9HA4912,80.0
