MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338223044,2020-01-01T00:02:16,25.09527,-80.43177,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:05:17,25.09527,-80.43177,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:08:14,25.09527,-80.43177,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:11:15,25.09527,-80.43179,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:14:15,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:17:14,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:20:15,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:23:15,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:26:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:29:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:35:14,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:38:15,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:41:14,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:47:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:53:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:56:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T00:59:14,25.09529,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T01:02:14,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
338223044,2020-01-01T01:05:14,25.09528,-80.43181,0.0,360.0,511.0,MA PETITE,IMO0000000,,36.0
