MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367529860,2020-01-01T00:00:11,29.77152,-93.34107,0.0,280.6,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:01:22,29.7715,-93.34107,0.0,330.0,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:02:33,29.7715,-93.34107,0.0,219.2,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:03:42,29.7715,-93.34107,0.0,250.9,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:05:02,29.7715,-93.34107,0.0,248.9,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:06:12,29.7715,-93.34108,0.0,208.0,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:07:13,29.7715,-93.34107,0.0,233.0,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:08:23,29.7715,-93.34105,0.0,340.9,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:09:31,29.7715,-93.34107,0.0,242.2,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:10:51,29.7715,-93.34107,0.0,251.2,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:12:02,29.7715,-93.34107,0.0,10.5,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:13:23,29.7715,-93.34105,0.0,183.8,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:14:31,29.7715,-93.34105,0.0,238.9,16.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:15:41,29.7715,-93.34107,0.0,337.8,16.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:17:02,29.7715,-93.34107,0.0,351.9,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:18:12,29.7715,-93.34107,0.0,310.0,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:19:21,29.77152,-93.34105,0.0,343.9,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:21:31,29.7715,-93.34107,0.0,348.4,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:22:33,29.7715,-93.34105,0.0,336.7,15.0,C R MCCASKILL,,WDG3808,90.0
367529860,2020-01-01T00:23:42,29.7715,-93.34105,0.0,343.9,15.0,C R MCCASKILL,,WDG3808,90.0
