MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366929710,2020-01-01T00:00:00,48.42213,-123.37241,3.7,327.8,151.0,COHO,IMO5076949,WM4599,60.0
367385550,2020-01-01T00:00:01,47.64587,-122.31186,0.0,0.0,511.0,COHO,,WDE6838,37.0
366929710,2020-01-01T00:01:07,48.42354,-123.37349,5.5,341.0,172.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:01:09,40.64468,-74.11293,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:02:12,48.42507,-123.37354,3.7,9.5,203.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:02:20,40.64468,-74.11292,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:03:15,48.42515,-123.37414,3.7,248.3,248.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:03:28,40.64468,-74.11292,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:04:21,48.42495,-123.37701,7.6,269.5,270.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:04:50,40.64469,-74.11293,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:05:22,48.42489,-123.38026,8.0,269.2,268.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:06:00,40.64468,-74.11293,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
367385550,2020-01-01T00:06:00,47.64585,-122.31187,0.0,0.0,511.0,COHO,,WDE6838,37.0
366929710,2020-01-01T00:06:30,48.42483,-123.38417,8.2,268.4,268.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:07:10,40.64468,-74.11292,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:07:41,48.42478,-123.38818,8.1,264.7,261.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:08:39,40.64469,-74.1129,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
366929710,2020-01-01T00:08:42,48.42365,-123.39062,7.1,213.2,207.0,COHO,IMO5076949,WM4599,60.0
367370780,2020-01-01T00:09:59,40.64468,-74.11289,0.0,243.0,243.0,COHO,IMO9536662,WDG9737,31.0
