MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999982,2020-01-01T00:00:15,40.67202,-74.08803,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:09:20,40.67205,-74.08804,0.0,92.3,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:12:17,40.67205,-74.08803,0.0,85.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:18:18,40.67206,-74.08804,0.0,103.6,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:24:20,40.67204,-74.08803,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:30:22,40.67206,-74.08807,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:33:22,40.67205,-74.08804,0.0,138.6,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:36:24,40.67204,-74.08805,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:42:24,40.67204,-74.08805,0.0,256.9,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:45:24,40.67207,-74.08805,0.0,280.6,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:48:24,40.67205,-74.08808,0.0,261.7,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:51:23,40.67204,-74.08807,0.0,264.4,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:54:23,40.67205,-74.08807,0.0,255.3,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T00:57:25,40.67203,-74.08805,0.0,271.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:00:23,40.67206,-74.08806,0.0,246.4,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:02:27,40.67207,-74.08805,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:06:24,40.67207,-74.08808,0.0,240.7,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:08:29,40.67202,-74.08807,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:12:25,40.67207,-74.08805,0.0,0.0,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:14:29,40.67206,-74.08804,0.0,78.2,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:18:26,40.67207,-74.08806,0.0,62.7,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:20:30,40.67206,-74.08806,0.0,50.8,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
366999982,2020-01-01T01:24:26,40.67209,-74.08806,0.0,58.2,511.0,CG PENOBSCOT BAY,IMO8635186,NIGY,90.0
