MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604060,2020-01-01T09:03:55,37.85959,-122.47957,0.1,26.3,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T09:21:55,37.85959,-122.47957,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T10:18:55,37.8596,-122.47959,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T10:39:56,37.8596,-122.47959,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T10:57:55,37.8596,-122.47958,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T11:33:55,37.85962,-122.47959,0.1,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T12:09:55,37.8596,-122.47957,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T12:21:55,37.8596,-122.47959,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T12:42:56,37.85959,-122.47958,0.1,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T13:03:55,37.8596,-122.47958,0.1,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T14:21:55,37.85959,-122.47958,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T15:09:58,37.85959,-122.47958,0.1,50.9,511.0,SEA2AIR,,WDH3079,37.0
367604060,2020-01-01T16:00:57,37.85959,-122.47959,0.0,50.9,511.0,SEA2AIR,,WDH3079,37.0
