MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996840,2020-01-01T00:00:36,29.73074,-95.05011,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:03:36,29.73074,-95.05009,0.0,313.9,33.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:06:31,29.73075,-95.05009,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:09:32,29.73073,-95.05009,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:12:33,29.73073,-95.05009,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:15:33,29.73074,-95.0501,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:18:31,29.73073,-95.05012,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:21:36,29.73074,-95.05009,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:24:36,29.73074,-95.05011,0.0,313.9,33.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:27:35,29.73074,-95.0501,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:30:34,29.73075,-95.05012,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:33:34,29.73074,-95.05012,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:36:33,29.73074,-95.05009,0.0,313.9,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:39:34,29.73072,-95.05013,0.0,313.9,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:42:32,29.73075,-95.05009,0.0,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:45:34,29.73074,-95.05011,0.0,313.9,30.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:48:32,29.73076,-95.05009,0.0,313.9,30.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:51:36,29.73075,-95.05011,0.0,313.9,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:54:36,29.73075,-95.0501,0.0,313.9,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T00:57:36,29.73073,-95.05009,0.1,313.9,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:00:31,29.73075,-95.0501,0.0,297.3,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:03:35,29.73074,-95.0501,0.1,297.3,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:06:23,29.73076,-95.0501,0.0,297.3,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:07:33,29.73075,-95.05009,0.0,297.3,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:08:45,29.73075,-95.05009,0.1,297.3,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:10:04,29.73075,-95.0501,0.1,297.3,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:11:14,29.73074,-95.05011,0.0,297.3,33.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:12:45,29.73074,-95.05009,0.0,297.3,32.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:13:54,29.73075,-95.0501,0.0,297.3,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:15:04,29.73074,-95.05009,0.1,297.3,30.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:16:24,29.73099,-95.04999,1.6,11.4,31.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:17:30,29.73155,-95.04992,2.0,17.2,68.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:18:37,29.73186,-95.04933,2.6,94.4,99.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:19:45,29.73169,-95.04808,4.2,100.8,101.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:21:42,29.73108,-95.04495,5.7,107.7,98.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:22:45,29.7308,-95.04308,5.5,96.4,94.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:23:55,29.73058,-95.04098,5.9,98.1,97.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:25:35,29.73024,-95.0377,6.3,96.7,96.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:26:45,29.73,-95.03536,6.3,98.9,96.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:29:01,29.72944,-95.03085,6.3,98.9,105.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:30:34,29.72861,-95.028,5.9,113.7,118.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:32:34,29.72669,-95.02502,5.9,132.4,134.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:34:15,29.72454,-95.02308,5.8,153.1,157.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:35:24,29.72279,-95.02227,5.9,158.6,164.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:36:34,29.72094,-95.02175,5.8,173.6,175.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:39:15,29.71653,-95.02159,6.0,180.7,177.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:40:34,29.71423,-95.02151,6.2,175.7,171.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:42:34,29.71082,-95.021,6.3,173.4,168.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:44:10,29.70817,-95.02028,6.0,165.1,156.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:46:36,29.70478,-95.018,5.9,140.2,131.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:47:58,29.70327,-95.01611,5.8,126.7,119.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:49:36,29.70198,-95.01346,5.9,115.5,108.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:50:44,29.70136,-95.01144,6.0,103.5,102.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:51:54,29.70098,-95.00925,6.1,103.8,104.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:55:35,29.6993,-95.00225,6.1,108.0,109.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:56:38,29.69866,-95.00034,6.0,113.6,118.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:57:55,29.69755,-94.99827,5.9,129.3,127.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T01:59:35,29.69585,-94.9958,6.0,127.1,126.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:00:13,29.6952,-94.99483,6.0,128.7,126.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:01:15,29.69416,-94.99323,6.0,128.0,131.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:02:25,29.69288,-94.99158,6.0,127.7,128.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:03:35,29.69183,-94.99013,3.4,133.5,135.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:04:55,29.69118,-94.98945,2.1,140.7,134.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:06:04,29.69072,-94.98898,1.9,138.5,131.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:07:14,29.69029,-94.98852,1.7,135.7,129.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:08:24,29.68993,-94.98806,1.5,124.4,130.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:09:34,29.68951,-94.98747,2.7,134.3,137.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:11:05,29.68863,-94.98659,3.1,143.6,143.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:12:14,29.68761,-94.98579,4.4,142.0,142.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:13:25,29.68631,-94.9847,5.3,145.2,146.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:14:34,29.68481,-94.98361,5.6,145.6,151.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:15:44,29.68323,-94.98273,5.4,157.8,154.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:17:04,29.68136,-94.98187,5.5,161.3,157.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:18:35,29.67913,-94.98098,5.7,162.8,158.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:20:35,29.67606,-94.97979,5.8,161.4,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:21:44,29.67434,-94.9791,5.8,159.8,158.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:23:04,29.67221,-94.9782,6.1,162.4,160.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:24:25,29.67001,-94.97736,6.1,162.0,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:25:35,29.66814,-94.97664,6.1,161.2,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:26:55,29.66603,-94.97586,6.0,162.6,160.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:28:04,29.66417,-94.9752,5.9,160.0,156.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:30:05,29.66107,-94.97391,5.8,160.9,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:31:55,29.65824,-94.97281,5.9,159.4,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:33:05,29.6564,-94.97207,6.0,161.7,161.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:34:25,29.65429,-94.97124,6.0,161.8,163.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:35:44,29.65219,-94.97052,6.0,160.9,163.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:37:24,29.64952,-94.96956,6.0,160.8,163.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:38:34,29.64763,-94.96887,6.1,162.8,162.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:39:44,29.64576,-94.96816,6.1,164.2,164.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:41:25,29.64301,-94.96715,6.2,162.0,163.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:42:54,29.64058,-94.96628,6.2,160.7,162.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:44:18,29.63825,-94.96545,6.3,162.9,159.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:45:34,29.6362,-94.96454,6.2,159.3,161.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:47:54,29.63237,-94.96306,6.2,161.3,162.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:49:44,29.6294,-94.96185,6.2,161.3,161.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:51:05,29.6272,-94.96093,6.2,161.5,161.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:54:25,29.62169,-94.959,6.2,164.0,167.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:55:27,29.61998,-94.9586,6.0,173.6,183.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:58:25,29.61589,-94.96055,5.7,223.7,229.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T02:59:28,29.61483,-94.96206,5.9,241.2,253.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:00:00,29.6145,-94.96295,5.6,255.9,267.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:01:03,29.61438,-94.96484,5.9,268.0,267.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:02:05,29.61437,-94.96683,6.2,272.4,268.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:03:14,29.61438,-94.96914,6.4,269.0,268.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:04:24,29.6144,-94.97151,6.6,269.9,267.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:05:35,29.61437,-94.974,6.6,272.2,269.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:06:45,29.61441,-94.97647,6.5,269.0,265.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:07:54,29.61433,-94.97883,6.6,267.1,265.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:09:14,29.61424,-94.98167,6.6,268.5,266.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:10:25,29.61422,-94.98417,6.6,269.7,264.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:11:34,29.61411,-94.98656,6.6,266.7,266.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:12:54,29.61406,-94.98934,6.6,269.1,265.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:14:14,29.61396,-94.99215,6.6,267.1,266.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:15:34,29.61384,-94.99493,6.6,267.3,267.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:16:54,29.61375,-94.99715,3.4,260.0,267.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:18:22,29.61346,-94.998,1.5,234.6,300.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:19:44,29.61325,-94.99865,1.7,267.3,348.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:20:47,29.61327,-94.9991,1.1,269.1,22.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:21:57,29.61314,-94.99952,1.3,255.9,43.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:22:58,29.61318,-94.9999,0.9,296.3,68.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:24:15,29.61342,-95.00008,0.3,319.8,101.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:25:25,29.61342,-94.99999,0.6,103.2,109.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:26:44,29.61325,-94.99973,0.7,143.7,107.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:27:48,29.61306,-94.99969,0.6,182.9,94.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:28:54,29.61303,-94.99986,0.4,264.1,93.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:31:04,29.61292,-94.99995,0.3,243.2,90.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:33:35,29.61294,-95.00012,0.0,277.9,90.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:36:05,29.61288,-95.00015,0.1,180.4,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:37:15,29.61289,-95.00014,0.0,180.4,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:38:25,29.61286,-95.00013,0.1,180.4,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:39:34,29.61289,-95.00017,0.0,180.4,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:42:15,29.61288,-95.00015,0.0,180.4,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:43:34,29.61285,-95.00015,0.0,180.4,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:46:05,29.61288,-95.00014,0.0,180.4,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:47:55,29.61288,-95.00015,0.1,130.4,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:49:05,29.61287,-95.00007,0.2,113.9,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:51:55,29.61286,-95.00007,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:54:34,29.61291,-95.00003,0.0,107.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T03:57:31,29.61287,-95.00007,0.1,107.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:00:33,29.61285,-95.00007,0.0,107.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:03:31,29.6129,-95.00011,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:06:33,29.61286,-95.00001,0.0,107.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:09:32,29.61287,-95.00001,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:12:34,29.61285,-95.00004,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:15:29,29.61286,-95.00015,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:18:29,29.61288,-95.00004,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:21:32,29.61289,-95.00006,0.0,107.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:24:30,29.61286,-95.00002,0.0,107.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:27:34,29.61289,-95.00006,0.0,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:30:32,29.61291,-95.00006,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:33:29,29.61286,-94.99999,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:39:31,29.6129,-94.99999,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:42:34,29.61288,-95.00005,0.0,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:45:32,29.61287,-95.00002,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:48:32,29.61288,-95.00008,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:51:34,29.61286,-95.0,0.0,313.7,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:54:35,29.61289,-95.00004,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T04:57:36,29.6129,-95.00007,0.1,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:00:36,29.6129,-95.00005,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:03:37,29.6129,-95.00004,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:06:29,29.61289,-95.00003,0.1,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:09:37,29.61288,-95.00004,0.1,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:15:37,29.61288,-95.00003,0.1,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:18:31,29.61295,-95.00013,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:21:36,29.61288,-95.00006,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:24:33,29.61292,-95.00007,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:27:30,29.61289,-95.00004,0.1,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:30:29,29.61291,-95.00004,0.0,313.7,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:33:30,29.61291,-95.00002,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:36:32,29.6129,-95.00004,0.0,313.7,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:39:34,29.61292,-95.00004,0.0,313.7,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:42:32,29.61287,-95.00006,0.0,313.7,90.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:45:32,29.6129,-95.00006,0.1,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:48:33,29.61288,-95.00004,0.1,313.7,89.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:51:32,29.61284,-95.00004,0.0,313.7,88.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:54:30,29.61287,-95.00001,0.1,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T05:57:33,29.6129,-95.00006,0.0,313.7,84.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:00:33,29.61286,-95.00007,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:03:30,29.61281,-95.00002,0.0,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:06:34,29.61282,-95.00003,0.0,313.7,87.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:12:33,29.61281,-95.0,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:15:32,29.61286,-95.00007,0.1,313.7,85.0,SABINAL,,WDC2725,31.0
366996840,2020-01-01T06:18:32,29.61289,-95.00001,0.0,313.7,86.0,SABINAL,,WDC2725,31.0
