MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486750,2020-01-01T00:00:57,30.03933,-93.33436,0.0,231.3,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:03:54,30.03934,-93.33436,0.0,267.8,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:06:58,30.03932,-93.33438,0.0,251.4,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:09:59,30.03934,-93.33436,0.0,210.1,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:12:59,30.03934,-93.33436,0.0,298.0,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:16:01,30.03935,-93.33436,0.0,242.1,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:19:00,30.03933,-93.33436,0.0,248.4,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:22:02,30.03933,-93.33437,0.0,233.8,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:24:59,30.03935,-93.33436,0.0,252.9,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:27:54,30.03933,-93.33439,0.0,234.0,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:30:57,30.03933,-93.33438,0.0,271.9,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:33:57,30.03934,-93.33439,0.0,330.6,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:36:57,30.03933,-93.33438,0.0,205.9,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:39:56,30.03933,-93.33436,0.0,230.2,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:45:58,30.03933,-93.33437,0.0,255.0,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:48:56,30.03933,-93.33437,0.0,213.0,170.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T00:54:58,30.03935,-93.33437,0.0,257.0,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T01:00:59,30.03934,-93.33437,0.0,240.6,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T01:03:59,30.03934,-93.33436,0.0,263.5,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T01:06:58,30.03936,-93.33435,0.0,280.4,168.0,TRISTAN K,IMO9636773,WDF7657,31.0
367486750,2020-01-01T01:09:59,30.03933,-93.33437,0.0,288.0,169.0,TRISTAN K,IMO9636773,WDF7657,31.0
