MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338098972,2020-01-01T00:00:22,30.04079,-90.10272,0.1,76.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:15:22,30.04108,-90.10291,0.0,311.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:21:22,30.04103,-90.10296,0.0,182.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:25:23,30.04112,-90.10282,3.6,51.9,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:26:53,30.04014,-90.10201,4.4,188.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:28:22,30.03846,-90.10276,4.4,221.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:29:23,30.03762,-90.10382,4.4,220.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:30:53,30.03612,-90.10515,5.0,215.9,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:32:24,30.03438,-90.10672,5.3,217.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:34:24,30.03205,-90.10878,5.2,217.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:36:27,30.0307,-90.10989,0.7,219.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:38:24,30.0305,-90.11004,0.2,215.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:43:23,30.02874,-90.1113,4.3,226.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:45:23,30.02827,-90.11417,4.8,269.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:47:55,30.02786,-90.11772,3.7,257.1,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:49:25,30.02782,-90.11825,1.7,120.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:51:54,30.0273,-90.11604,0.3,90.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:53:24,30.02728,-90.11598,1.1,242.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:56:22,30.02583,-90.11634,4.1,94.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T00:59:25,30.02592,-90.11704,3.6,305.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:00:23,30.02684,-90.11754,3.4,302.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:01:53,30.02695,-90.11758,1.1,76.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:02:57,30.02759,-90.11798,3.4,273.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:04:22,30.02703,-90.11943,3.3,184.4,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:05:23,30.02619,-90.11953,2.1,181.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:08:54,30.0273,-90.11934,2.6,52.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:10:23,30.02772,-90.1175,4.4,82.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:11:53,30.02808,-90.11534,4.4,74.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:12:54,30.02822,-90.11397,4.2,106.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:14:53,30.02628,-90.11376,4.1,180.2,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:16:23,30.02457,-90.1139,2.5,184.4,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:18:23,30.02351,-90.11531,4.1,262.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:20:24,30.02336,-90.11722,2.5,266.3,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:22:22,30.02297,-90.11865,2.1,176.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:24:23,30.02247,-90.11866,0.7,357.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:25:52,30.02266,-90.11864,2.6,5.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:26:55,30.02327,-90.11838,3.4,78.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:29:23,30.02358,-90.11501,4.4,79.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:30:55,30.02459,-90.1139,3.7,7.3,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:32:54,30.02633,-90.11391,1.8,352.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:34:22,30.0265,-90.11399,0.0,205.8,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:35:23,30.02653,-90.114,0.1,350.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:38:54,30.02652,-90.11398,0.0,66.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:41:54,30.02651,-90.11398,0.0,50.6,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:44:53,30.02652,-90.11399,0.0,86.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:47:53,30.02652,-90.11398,0.0,94.7,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:53:53,30.02652,-90.11396,0.0,97.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T01:59:55,30.02653,-90.11397,0.0,113.4,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T02:02:53,30.02651,-90.11396,0.0,106.5,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T02:05:54,30.02652,-90.11396,0.0,91.1,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T02:11:53,30.02653,-90.11398,0.0,98.4,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:25:57,30.02651,-90.11397,0.0,88.1,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:26:59,30.0265,-90.11396,0.0,146.1,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:30:58,30.02649,-90.11403,0.0,131.3,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:33:58,30.02649,-90.11401,0.0,142.9,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:36:59,30.02651,-90.11397,0.0,128.0,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:39:28,30.02673,-90.11385,4.0,25.3,511.0,CAHOOTS,,,37.0
338098972,2020-01-01T17:41:27,30.02823,-90.11058,7.7,78.6,511.0,CAHOOTS,,,37.0
