MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112301,2020-01-01T00:08:02,25.96984,-80.12746,0.0,259.2,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T00:44:02,25.96983,-80.12746,0.0,259.2,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T04:08:02,25.96983,-80.12748,0.0,152.8,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T04:50:02,25.96983,-80.12747,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T05:20:02,25.96983,-80.12748,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T05:38:02,25.96984,-80.12748,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T05:44:02,25.96985,-80.12748,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T05:50:02,25.96985,-80.12748,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T05:56:02,25.96985,-80.12748,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T06:20:02,25.96985,-80.12744,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T06:23:02,25.96985,-80.12746,0.1,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T06:41:02,25.96985,-80.12746,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T06:47:02,25.96985,-80.12747,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T07:02:02,25.96985,-80.12746,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T07:05:02,25.96984,-80.12746,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T07:14:03,25.96985,-80.12746,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T07:26:02,25.96985,-80.12746,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T07:38:02,25.96985,-80.12745,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T08:02:04,25.96983,-80.12745,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T08:08:02,25.96982,-80.12747,0.0,255.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T08:38:03,25.96981,-80.12744,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T08:44:02,25.96981,-80.12744,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T08:56:02,25.96981,-80.12744,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T09:38:02,25.96982,-80.12746,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T10:14:02,25.96982,-80.12746,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T11:14:02,25.96984,-80.12746,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T11:44:02,25.96984,-80.12745,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T11:56:02,25.96984,-80.12744,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T12:02:03,25.96984,-80.12744,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T12:32:02,25.96985,-80.12743,0.0,224.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:12:34,25.96992,-80.12752,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:25:00,25.96983,-80.12747,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:30:58,25.96985,-80.12747,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:36:58,25.96985,-80.12747,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:42:58,25.96985,-80.12747,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T14:54:58,25.96983,-80.12753,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:00:59,25.96983,-80.12756,0.0,331.6,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:06:58,25.96976,-80.12754,0.0,209.9,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:13:59,25.9698,-80.12747,0.0,209.9,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:31:59,25.96984,-80.12747,0.0,217.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:43:58,25.96984,-80.12748,0.0,217.5,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:53:28,25.96983,-80.12748,0.0,202.8,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T15:56:28,25.96983,-80.12748,0.0,202.8,511.0,MAMAMIA,,ZJL9286,37.0
378112301,2020-01-01T16:02:28,25.96982,-80.12752,0.0,202.8,511.0,MAMAMIA,,ZJL9286,37.0
