MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367609770,2020-01-01T00:00:08,26.78005,-80.04916,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:01:29,26.78005,-80.04915,0.0,45.6,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:02:38,26.78004,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:03:49,26.78005,-80.04916,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:04:59,26.78005,-80.04914,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:06:19,26.78005,-80.04914,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:07:40,26.78004,-80.04917,0.0,64.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:08:49,26.78005,-80.04914,0.0,51.3,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:09:59,26.78005,-80.04914,0.0,77.9,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:11:09,26.78004,-80.04915,0.0,47.9,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:12:39,26.78005,-80.04915,0.0,55.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:14:18,26.78005,-80.04914,0.0,18.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:15:39,26.78004,-80.04914,0.0,52.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:16:58,26.78004,-80.04914,0.0,54.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:18:09,26.78006,-80.04914,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:20:08,26.78005,-80.04914,0.0,71.8,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:21:39,26.78005,-80.04914,0.0,74.8,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:22:48,26.78004,-80.04915,0.0,70.3,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:25:09,26.78004,-80.04917,0.0,77.3,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:26:40,26.78005,-80.04914,0.0,77.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:27:50,26.78004,-80.04914,0.0,81.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:29:40,26.78005,-80.04916,0.0,70.6,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:31:09,26.78005,-80.04913,0.0,65.1,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:32:19,26.78006,-80.04915,0.0,70.9,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:33:28,26.78006,-80.04916,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:34:40,26.78005,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:36:28,26.78006,-80.04917,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:37:29,26.78007,-80.04916,0.0,288.6,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:40:09,26.78007,-80.04916,0.0,242.9,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:41:39,26.78005,-80.04918,0.0,246.7,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:42:49,26.78006,-80.04917,0.0,235.3,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:44:19,26.78005,-80.04917,0.0,240.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:45:29,26.78005,-80.04916,0.0,253.6,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:48:18,26.78005,-80.04917,0.0,251.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:49:38,26.78006,-80.04916,0.0,264.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:50:40,26.78007,-80.04915,0.0,245.9,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:51:49,26.78006,-80.04918,0.0,261.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:52:59,26.78006,-80.04918,0.0,258.5,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:54:10,26.78006,-80.04917,0.0,252.4,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:57:08,26.78005,-80.04917,0.0,255.7,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T00:58:59,26.78007,-80.04915,0.0,259.6,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:00:08,26.78006,-80.04917,0.0,256.7,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:01:19,26.78005,-80.04917,0.0,261.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:02:30,26.78004,-80.04916,0.0,262.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:03:39,26.78005,-80.04917,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:04:49,26.78004,-80.04916,0.0,251.2,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:05:50,26.78005,-80.04917,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:06:59,26.78004,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:08:09,26.78005,-80.04917,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:09:30,26.78005,-80.04916,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:10:50,26.78005,-80.04916,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:12:09,26.78004,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:13:18,26.78005,-80.04917,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:14:30,26.78006,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
367609770,2020-01-01T01:15:50,26.78006,-80.04915,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60.0
