MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556950,2020-01-01T07:13:38,25.96282,-81.71798,0.0,19.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T07:25:38,25.96282,-81.71798,0.0,58.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T07:31:38,25.96282,-81.71798,0.0,104.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T07:40:39,25.96281,-81.71799,0.0,120.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T07:52:38,25.96281,-81.718,0.0,160.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T08:25:38,25.9628,-81.71799,0.1,206.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T08:34:38,25.96279,-81.71799,0.1,193.2,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T08:49:38,25.96281,-81.71799,0.1,218.2,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:01:37,25.9628,-81.71799,0.0,192.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:10:38,25.96279,-81.71799,0.0,231.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:16:37,25.9628,-81.718,0.0,243.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:25:39,25.96281,-81.71801,0.0,301.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:37:38,25.9628,-81.71799,0.0,307.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:43:37,25.9628,-81.71799,0.0,234.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:46:37,25.9628,-81.71799,0.0,194.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T09:55:37,25.96281,-81.71799,0.0,326.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:01:37,25.96282,-81.718,0.0,42.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:13:38,25.96282,-81.71799,0.0,341.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:19:37,25.96282,-81.71799,0.0,356.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:22:38,25.96282,-81.71799,0.0,349.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:28:38,25.96281,-81.71799,0.0,156.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:46:37,25.96282,-81.71798,0.0,81.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T10:55:37,25.96282,-81.71798,0.0,127.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:04:37,25.96279,-81.71797,0.0,137.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:07:38,25.96279,-81.71797,0.0,146.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:10:39,25.9628,-81.71797,0.0,124.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:22:38,25.9628,-81.71795,0.0,141.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:46:37,25.96286,-81.71797,0.0,145.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:49:38,25.96284,-81.71797,0.0,93.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T11:55:39,25.96283,-81.71797,0.2,150.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:16:37,25.96281,-81.71798,0.0,131.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:19:40,25.96281,-81.71797,0.0,129.2,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:22:37,25.96281,-81.71796,0.0,111.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:25:37,25.96283,-81.71798,0.0,19.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:34:37,25.96282,-81.71798,0.0,105.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:37:38,25.96283,-81.71797,0.0,80.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T12:43:38,25.96284,-81.71799,0.0,96.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:04:38,25.96282,-81.718,0.0,91.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:13:38,25.96282,-81.71798,0.0,99.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:34:38,25.96282,-81.71797,0.0,107.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:37:37,25.96282,-81.71797,0.0,129.3,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:46:37,25.96282,-81.71798,0.1,107.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T13:52:39,25.96281,-81.71798,0.1,123.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:31:38,25.96281,-81.71796,0.1,142.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:34:38,25.96281,-81.71797,0.1,141.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:37:40,25.96283,-81.71799,0.0,87.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:43:40,25.96282,-81.71798,0.0,119.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:46:37,25.96283,-81.71798,0.0,62.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:49:39,25.96282,-81.71798,0.0,137.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:52:37,25.96282,-81.71798,0.0,139.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:55:38,25.96282,-81.71799,0.0,153.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T14:58:38,25.96282,-81.71798,0.0,145.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:01:38,25.96282,-81.71799,0.0,122.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:04:38,25.96281,-81.71799,0.0,150.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:07:39,25.96282,-81.71798,0.0,92.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:10:37,25.96282,-81.71798,0.0,132.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:13:39,25.96283,-81.71799,0.0,150.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:16:39,25.96282,-81.71798,0.0,108.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:19:37,25.96282,-81.71798,0.0,114.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:31:38,25.96283,-81.71797,0.0,106.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:37:37,25.96283,-81.71797,0.0,146.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:43:38,25.96282,-81.71797,0.0,77.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:49:37,25.96282,-81.71798,0.0,103.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:52:38,25.96282,-81.71797,0.0,89.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:55:38,25.96282,-81.71797,0.0,77.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T15:58:38,25.96283,-81.71797,0.0,76.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:01:38,25.96283,-81.71797,0.0,70.9,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:04:37,25.96283,-81.71797,0.0,80.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:07:38,25.96284,-81.71798,0.0,105.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:10:38,25.96283,-81.71797,0.0,105.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:16:37,25.96283,-81.71797,0.1,106.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:19:37,25.96283,-81.71797,0.0,104.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:22:37,25.96282,-81.71795,0.0,112.8,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:25:39,25.96281,-81.71796,0.0,107.2,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:37:38,25.96282,-81.71797,0.1,117.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:40:37,25.96282,-81.71796,0.0,102.7,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:46:38,25.96282,-81.71797,0.0,117.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:49:38,25.96282,-81.71797,0.0,114.6,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:52:38,25.96282,-81.71797,0.0,113.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T16:58:38,25.96283,-81.71797,0.1,109.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:04:38,25.96282,-81.71796,0.1,111.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:10:38,25.96282,-81.71797,0.0,113.5,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:13:37,25.96282,-81.71797,0.1,113.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:16:39,25.96281,-81.71797,0.0,111.4,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:25:37,25.96281,-81.71797,0.1,94.0,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
367556950,2020-01-01T17:31:39,25.96282,-81.71797,0.0,112.1,511.0,IRISH MISS,IMO0000000,WDG6434,37.0
