MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338183055,2020-01-01T00:01:36,47.24899,-122.43207,0.3,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:04:34,47.249,-122.43208,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:07:34,47.24894,-122.43207,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:10:34,47.24895,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:13:34,47.24896,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:16:33,47.24896,-122.43212,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:19:33,47.24896,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:22:34,47.24895,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:25:33,47.24896,-122.43209,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:28:33,47.24898,-122.43209,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:31:33,47.24896,-122.4321,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:34:34,47.24895,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:37:35,47.24896,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:43:34,47.24896,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:46:34,47.24896,-122.43209,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:49:34,47.24897,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:52:33,47.24897,-122.43212,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:55:34,47.24895,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T00:58:34,47.24897,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:01:34,47.24896,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:04:33,47.24896,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:07:34,47.24896,-122.43209,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:10:33,47.24896,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:13:34,47.24896,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:19:33,47.24895,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:22:33,47.24896,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:25:33,47.24895,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:28:34,47.24895,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:31:35,47.24893,-122.43209,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:34:33,47.24895,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:37:33,47.24896,-122.43209,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:40:34,47.24896,-122.43209,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:43:33,47.24895,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:46:33,47.24895,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:49:33,47.24896,-122.43207,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:52:33,47.24894,-122.43208,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:55:33,47.24894,-122.43207,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T01:58:34,47.24894,-122.43208,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:01:34,47.24896,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:07:34,47.24895,-122.4321,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:10:33,47.24896,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:13:33,47.24897,-122.43209,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:16:33,47.24897,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:19:33,47.24897,-122.43212,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:22:33,47.24897,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:25:33,47.24897,-122.43211,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:31:33,47.24898,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:34:35,47.24897,-122.43209,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:37:33,47.24898,-122.43211,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:40:34,47.24898,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:43:33,47.24898,-122.43211,0.2,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:46:34,47.24897,-122.43208,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:49:33,47.24899,-122.4321,0.1,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:52:34,47.24898,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
338183055,2020-01-01T02:55:33,47.24897,-122.4321,0.0,193.9,511.0,HOME RUN,,,37.0
