MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367594190,2020-01-01T01:35:13,27.63178,-82.56397,0.0,295.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:38:14,27.63177,-82.56397,0.1,141.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:41:11,27.63178,-82.56396,0.0,334.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:44:16,27.63178,-82.56397,0.1,321.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:47:12,27.63179,-82.56397,0.0,347.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:50:15,27.63179,-82.56397,0.0,18.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:53:14,27.63178,-82.56396,0.1,316.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:56:14,27.63178,-82.56396,0.0,340.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T01:59:14,27.63178,-82.56397,0.0,327.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:02:14,27.63175,-82.56395,0.0,264.1,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:05:14,27.63178,-82.56396,0.0,146.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:08:14,27.63178,-82.56397,0.0,265.9,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:11:14,27.63177,-82.56396,0.0,310.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:14:15,27.63177,-82.56397,0.0,196.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:17:14,27.63181,-82.56399,0.0,321.0,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:20:13,27.63179,-82.56398,0.0,260.8,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:23:13,27.63177,-82.56397,0.0,258.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:26:11,27.63178,-82.56396,0.0,50.0,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:29:13,27.63178,-82.56397,0.0,218.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:32:11,27.63178,-82.56396,0.1,248.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:35:11,27.63177,-82.56396,0.0,353.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:38:11,27.63178,-82.56396,0.0,341.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:41:15,27.63179,-82.56396,0.0,33.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:44:13,27.63178,-82.56397,0.0,110.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:47:13,27.63178,-82.56397,0.0,192.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:50:15,27.63177,-82.56396,0.0,119.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:53:14,27.63178,-82.56397,0.0,15.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:56:14,27.63176,-82.56397,0.0,196.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T02:59:16,27.63178,-82.56397,0.0,215.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:02:13,27.63178,-82.56396,0.0,98.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:05:14,27.63177,-82.56396,0.1,192.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:08:15,27.63178,-82.56397,0.0,172.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:11:13,27.63178,-82.56396,0.0,204.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:14:14,27.63178,-82.56398,0.0,42.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:17:12,27.63179,-82.56398,0.0,29.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:20:14,27.63177,-82.56395,0.1,28.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:23:13,27.63175,-82.56395,0.0,21.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:26:15,27.63175,-82.56395,0.0,290.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:29:14,27.63179,-82.56397,0.0,1.6,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:32:15,27.63177,-82.56396,0.0,293.3,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:35:16,27.63177,-82.56396,0.0,288.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:38:14,27.63177,-82.56396,0.0,269.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:41:14,27.63177,-82.56398,0.0,316.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:44:13,27.63179,-82.56396,0.0,187.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:47:15,27.63178,-82.56397,0.0,279.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:50:14,27.63178,-82.56396,0.0,134.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:53:16,27.63178,-82.564,0.0,230.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:56:13,27.63178,-82.56394,0.0,258.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T03:59:14,27.63177,-82.56392,0.0,307.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:02:12,27.63177,-82.5639,0.0,331.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:05:16,27.63178,-82.56397,0.0,323.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:08:14,27.63178,-82.56396,0.1,304.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:11:16,27.63178,-82.56395,0.0,230.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:14:13,27.63179,-82.56398,0.0,165.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:17:17,27.63179,-82.564,0.0,263.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:20:12,27.63179,-82.56399,0.1,282.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:23:18,27.63178,-82.56399,0.0,50.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:26:13,27.63179,-82.56399,0.0,250.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:29:10,27.63178,-82.56398,0.0,280.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:32:13,27.63177,-82.56397,0.0,181.8,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:35:15,27.63178,-82.56396,0.0,109.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:38:15,27.63178,-82.56396,0.0,281.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:41:16,27.63178,-82.56396,0.1,251.9,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:44:17,27.63177,-82.56395,0.0,88.3,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:47:16,27.63178,-82.56396,0.0,230.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:50:19,27.63177,-82.56395,0.0,333.9,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:53:18,27.63177,-82.56394,0.0,54.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:56:17,27.63177,-82.56396,0.1,298.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T04:59:17,27.63178,-82.56397,0.0,343.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:02:19,27.63177,-82.56396,0.0,162.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:05:15,27.63178,-82.56397,0.0,303.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:08:19,27.63178,-82.56396,0.0,338.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:11:16,27.63179,-82.56396,0.1,305.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:14:19,27.63177,-82.56397,0.0,263.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:17:15,27.63177,-82.56393,0.0,356.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:20:18,27.6318,-82.56398,0.1,132.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:23:14,27.63179,-82.56397,0.0,326.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:26:17,27.63178,-82.56396,0.1,312.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:29:13,27.63177,-82.56396,0.0,105.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:32:16,27.63178,-82.56394,0.0,183.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:35:12,27.63177,-82.56395,0.0,159.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:38:15,27.63178,-82.56397,0.1,307.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:41:14,27.63176,-82.56397,0.0,85.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:44:17,27.63176,-82.56395,0.0,188.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:47:13,27.63175,-82.56395,0.1,274.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:50:17,27.63176,-82.56396,0.0,204.0,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:53:13,27.63177,-82.56395,0.1,325.8,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:56:17,27.63178,-82.56395,0.0,41.1,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T05:59:13,27.63178,-82.56396,0.1,335.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:02:17,27.6318,-82.56397,0.1,322.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:05:15,27.63177,-82.56396,0.0,196.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:08:16,27.63178,-82.56396,0.1,335.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:11:16,27.6318,-82.56396,0.0,223.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:14:17,27.63177,-82.56399,0.1,282.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:17:16,27.63177,-82.56396,0.0,139.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:20:15,27.63177,-82.56396,0.0,118.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:23:17,27.63179,-82.56397,0.0,215.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:26:15,27.63178,-82.56397,0.0,76.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:29:16,27.63177,-82.56396,0.0,154.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:32:16,27.63178,-82.56397,0.0,53.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:35:15,27.63177,-82.56398,0.0,330.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:38:17,27.63175,-82.56399,0.0,237.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:41:16,27.63177,-82.56398,0.1,239.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:44:16,27.63179,-82.56397,0.0,24.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:47:15,27.63178,-82.56398,0.0,9.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:50:18,27.63178,-82.56396,0.1,210.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:53:16,27.63179,-82.56396,0.1,29.2,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:56:18,27.6318,-82.56397,0.1,71.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T06:59:17,27.63179,-82.56397,0.0,17.3,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:02:20,27.63177,-82.56396,0.0,177.6,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:05:19,27.63177,-82.56395,0.0,165.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:08:19,27.63178,-82.56395,0.0,349.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:11:19,27.63179,-82.56396,0.0,233.0,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:14:19,27.63177,-82.56396,0.0,78.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:17:19,27.63177,-82.56397,0.1,248.7,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:20:20,27.63176,-82.56394,0.0,304.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:23:18,27.63178,-82.56395,0.0,346.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:26:18,27.63179,-82.56397,0.0,207.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:29:19,27.63178,-82.56397,0.0,322.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:32:19,27.63178,-82.56397,0.0,331.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:35:18,27.63178,-82.56397,0.0,217.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:38:20,27.63179,-82.56397,0.0,281.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:41:16,27.63178,-82.56398,0.1,224.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:44:20,27.63179,-82.56396,0.0,175.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:47:17,27.63178,-82.56396,0.0,16.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:50:18,27.6318,-82.56397,0.1,236.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:53:16,27.63179,-82.56399,0.0,178.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:56:17,27.6318,-82.56398,0.1,221.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T07:59:16,27.6318,-82.56397,0.0,242.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:02:16,27.63177,-82.56398,0.0,165.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:05:16,27.63179,-82.56396,0.0,58.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:08:18,27.63178,-82.56397,0.0,153.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:11:17,27.63177,-82.56398,0.0,48.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:14:18,27.63176,-82.56399,0.1,338.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:17:15,27.63177,-82.56397,0.1,190.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:20:19,27.63179,-82.56396,0.0,268.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:23:16,27.63179,-82.56397,0.0,280.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:26:20,27.63177,-82.56397,0.1,307.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:29:18,27.63177,-82.56398,0.1,265.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:32:20,27.63178,-82.56397,0.1,239.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:35:19,27.63178,-82.56395,0.0,315.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:38:19,27.63179,-82.56395,0.0,322.2,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:41:20,27.63175,-82.56389,0.0,307.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:44:19,27.63178,-82.56396,0.0,346.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:47:20,27.63178,-82.56398,0.0,16.1,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:50:19,27.63179,-82.56399,0.1,259.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:53:18,27.63178,-82.56396,0.0,331.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:56:18,27.63179,-82.56396,0.0,35.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T08:59:20,27.63177,-82.56398,0.0,337.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:02:19,27.63178,-82.56398,0.1,259.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:05:21,27.63179,-82.56396,0.0,349.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:08:19,27.63177,-82.56397,0.1,224.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:11:21,27.63177,-82.56398,0.0,89.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:14:18,27.63177,-82.56398,0.0,314.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:20:16,27.63177,-82.56397,0.0,355.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:23:20,27.63177,-82.56399,0.0,111.9,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:26:16,27.63177,-82.56397,0.0,254.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:29:21,27.63179,-82.56397,0.0,290.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:32:14,27.63179,-82.56398,0.0,94.5,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:35:20,27.63178,-82.56397,0.1,185.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:38:15,27.63178,-82.56396,0.0,137.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:41:20,27.63177,-82.56397,0.0,12.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:44:14,27.63177,-82.56399,0.0,16.1,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:47:19,27.63178,-82.56399,0.0,132.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:50:11,27.63178,-82.56397,0.0,126.4,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:53:21,27.63177,-82.56399,0.0,291.6,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:56:16,27.63177,-82.564,0.0,171.7,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T09:59:21,27.63178,-82.564,0.0,120.3,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:02:16,27.63177,-82.56398,0.0,63.5,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:05:20,27.63178,-82.56396,0.0,120.8,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:08:14,27.63178,-82.56399,0.0,127.0,4.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:11:18,27.63178,-82.56396,0.1,223.6,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:14:17,27.63178,-82.56398,0.1,283.4,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:17:20,27.63178,-82.56397,0.0,320.0,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
367594190,2020-01-01T10:20:18,27.63178,-82.56397,0.1,167.1,3.0,TANGIER ISLAND,IMO9665504,WDH2080,31.0
