MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719970,2020-01-01T00:01:16,25.31343,-80.28057,0.0,18.8,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:04:10,25.31345,-80.28057,0.0,21.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:07:15,25.31341,-80.28056,0.0,17.7,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:10:13,25.31341,-80.2806,0.0,16.1,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:13:16,25.31342,-80.28057,0.0,16.1,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:16:12,25.31344,-80.28059,0.0,16.1,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:19:15,25.31343,-80.2806,0.0,16.1,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:22:12,25.31343,-80.2806,0.0,14.6,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:25:13,25.31344,-80.28058,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:28:11,25.31342,-80.28059,0.0,15.4,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:31:15,25.31344,-80.28057,0.0,15.0,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:34:12,25.31342,-80.28059,0.0,15.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:37:15,25.31345,-80.28058,0.0,17.5,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:40:13,25.31343,-80.28057,0.0,15.5,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:43:16,25.31343,-80.28058,0.0,16.2,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:46:13,25.31345,-80.28056,0.0,15.0,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:49:18,25.31344,-80.28058,0.0,15.0,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:52:12,25.31344,-80.28057,0.0,15.0,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:55:08,25.31343,-80.28058,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T00:58:12,25.31342,-80.28058,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:01:12,25.31343,-80.28059,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:04:12,25.31343,-80.2806,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:07:12,25.31343,-80.28057,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:10:11,25.31344,-80.28059,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:13:12,25.31342,-80.28058,0.0,14.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:16:11,25.31344,-80.28059,0.0,14.2,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:19:12,25.31344,-80.28059,0.0,17.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:22:11,25.31345,-80.28058,0.0,16.2,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:25:14,25.31344,-80.28059,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:28:12,25.31345,-80.28059,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:31:14,25.31346,-80.2806,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:34:12,25.31345,-80.28059,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:37:14,25.31345,-80.28058,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:40:11,25.31345,-80.28059,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:43:15,25.31345,-80.28057,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:46:10,25.31344,-80.2806,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:49:14,25.31345,-80.2806,0.0,14.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:52:10,25.31344,-80.28059,0.0,16.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:55:13,25.31347,-80.28057,0.0,16.4,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T01:58:14,25.31344,-80.28059,0.0,16.5,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:01:14,25.31345,-80.28056,0.0,16.5,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:04:14,25.31347,-80.28057,0.0,16.5,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:07:15,25.31344,-80.28058,0.0,16.8,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:10:14,25.31344,-80.28058,0.0,16.8,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:13:15,25.31343,-80.28061,0.0,16.8,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:16:13,25.31345,-80.28057,0.0,16.8,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:19:15,25.31342,-80.28059,0.0,16.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:22:15,25.31342,-80.28058,0.0,16.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:25:17,25.31344,-80.28057,0.0,16.9,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:28:14,25.31344,-80.28058,0.0,15.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:31:18,25.31341,-80.28055,0.0,16.0,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:34:13,25.31343,-80.28056,0.0,18.3,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:37:16,25.31343,-80.28057,0.0,15.4,326.0,SUMMER SONG,,WDI6563,37.0
367719970,2020-01-01T02:40:15,25.31345,-80.2806,0.0,12.2,326.0,SUMMER SONG,,WDI6563,37.0
