MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367183990,2020-01-01T00:10:29,27.66041,-80.37119,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T00:13:28,27.66041,-80.37116,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T00:19:28,27.66042,-80.37117,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T00:25:28,27.66041,-80.37117,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:34:28,27.66042,-80.37114,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:43:28,27.66042,-80.37117,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:46:28,27.66043,-80.37118,0.1,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:49:28,27.66039,-80.37117,0.1,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:55:28,27.66041,-80.37114,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T01:58:29,27.66041,-80.37114,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T02:34:28,27.66039,-80.37116,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:01:28,27.66043,-80.37116,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:28:28,27.66042,-80.37118,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:31:28,27.66042,-80.37116,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:34:28,27.66043,-80.37114,0.0,87.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:43:28,27.66044,-80.37113,0.0,103.1,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T03:46:28,27.66043,-80.37113,0.0,103.1,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T04:04:28,27.66042,-80.37113,0.0,299.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T04:07:29,27.66044,-80.37113,0.0,299.8,511.0,FIVE & DIME,,WDD7258,37.0
367183990,2020-01-01T04:10:27,27.66042,-80.37114,0.0,299.8,511.0,FIVE & DIME,,WDD7258,37.0
