MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420070,2020-01-01T00:00:12,26.84801,-82.10135,6.0,322.7,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:01:40,26.84999,-82.10303,6.1,323.1,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:03:12,26.85204,-82.10477,6.1,322.6,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:05:12,26.85468,-82.10706,6.0,320.9,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:06:40,26.8566,-82.10874,6.1,321.2,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:07:42,26.85799,-82.10994,6.0,318.7,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:09:12,26.86,-82.11168,6.0,322.5,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:10:42,26.86198,-82.11339,6.1,320.8,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:12:12,26.86439,-82.11387,6.1,8.1,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:14:09,26.86771,-82.11352,6.0,6.2,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:15:42,26.87035,-82.11317,6.1,2.9,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:17:09,26.87277,-82.11288,6.1,3.1,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:19:39,26.87702,-82.11232,5.9,23.1,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:21:13,26.87952,-82.11185,6.1,3.0,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:22:39,26.88196,-82.11185,6.1,0.4,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:24:13,26.88458,-82.112,6.1,357.8,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:25:39,26.88703,-82.11176,6.1,10.3,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:27:09,26.88946,-82.11114,6.0,14.8,511.0,ORPHALESE,IMO0000000,,37.0
367420070,2020-01-01T00:29:09,26.89281,-82.11083,6.1,12.3,511.0,ORPHALESE,IMO0000000,,37.0
