MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732740,2020-01-01T00:02:58,26.7576,-80.04297,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:05:59,26.75762,-80.04295,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:12:01,26.75761,-80.04299,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:14:59,26.75759,-80.04297,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:18:01,26.75759,-80.04297,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:21:00,26.7576,-80.04295,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:23:58,26.75762,-80.04293,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:26:59,26.75761,-80.04289,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:29:58,26.75759,-80.04284,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:32:58,26.75755,-80.04281,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:35:59,26.75753,-80.04282,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:38:58,26.7575,-80.04283,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:41:58,26.75749,-80.04284,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:47:59,26.75747,-80.04285,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
367732740,2020-01-01T00:50:58,26.75747,-80.04288,0.0,4.9,511.0,ETOILE DE MER,IMO0000000,WDI7842,36.0
