MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961920,2020-01-01T03:28:10,37.79827,-122.39391,0.2,31.7,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:29:20,37.79829,-122.3939,0.1,6.8,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:30:50,37.79829,-122.3939,0.0,20.6,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:32:00,37.79829,-122.3939,0.0,36.1,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:33:50,37.79828,-122.39391,0.0,172.3,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:34:51,37.79827,-122.39391,0.0,191.4,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:36:00,37.7983,-122.39393,0.1,195.4,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:38:21,37.7983,-122.39393,0.1,172.7,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:40:51,37.79829,-122.39393,0.0,181.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:42:51,37.79828,-122.39393,0.0,200.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:44:51,37.7983,-122.39392,0.0,215.3,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:47:52,37.79828,-122.39393,0.0,219.2,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:49:01,37.79829,-122.39393,0.1,218.3,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:52:40,37.79828,-122.39394,0.1,225.4,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:53:51,37.79829,-122.39396,0.2,210.9,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:56:21,37.79828,-122.39394,0.0,181.1,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:58:21,37.79828,-122.39393,0.0,190.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T03:59:41,37.79828,-122.39393,0.0,191.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:00:01,37.79828,-122.39393,0.1,199.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:01:11,37.79827,-122.39393,0.0,188.2,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:02:21,37.79829,-122.39393,0.0,205.8,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:03:41,37.79829,-122.39393,0.0,205.8,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:04:50,37.79828,-122.39393,0.1,208.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:06:01,37.79827,-122.39394,0.0,209.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:07:11,37.79828,-122.39394,0.1,185.8,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:08:21,37.79827,-122.39395,0.0,209.0,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:09:30,37.79828,-122.39395,0.0,194.8,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
366961920,2020-01-01T04:10:31,37.79828,-122.39396,0.1,163.7,511.0,CALIFORNIAHORNBLOWER,,WDB8632,60.0
