MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367318730,2020-01-01T00:00:13,29.96777,-90.26348,1.4,224.7,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:01:21,29.96834,-90.26681,15.5,317.2,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:02:39,29.97139,-90.27191,14.4,293.4,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:03:40,29.97245,-90.27647,15.2,280.4,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:04:46,29.9726,-90.27824,1.0,344.1,511.0,MARY D,,WCX7859,60.0
316026688,2020-01-01T00:05:25,48.65384,-123.39433,0.1,31.5,511.0,MARY D,IMO0000000,,37.0
367318730,2020-01-01T00:05:58,29.97269,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:07:01,29.97269,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:08:02,29.97269,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:09:13,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:10:42,29.9727,-90.27835,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:11:51,29.9727,-90.27834,0.1,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:13:51,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:15:03,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:16:12,29.97271,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:17:22,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:19:01,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:20:12,29.9727,-90.27835,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:21:21,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:22:32,29.9727,-90.27834,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:24:21,29.97264,-90.27824,0.5,303.2,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:25:43,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:26:53,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:29:11,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:30:23,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:31:53,29.9728,-90.27817,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:34:21,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:35:32,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:37:02,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:38:03,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
316026688,2020-01-01T00:38:25,48.65387,-123.3943,0.4,31.5,511.0,MARY D,IMO0000000,,37.0
367318730,2020-01-01T00:39:13,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:40:22,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:43:13,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:44:32,29.9728,-90.27817,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:45:52,29.9728,-90.27817,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:48:02,29.97278,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:50:42,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:51:52,29.97279,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:53:01,29.97279,-90.27821,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:54:13,29.9728,-90.27819,0.0,360.0,511.0,MARY D,,WCX7859,60.0
367318730,2020-01-01T00:57:01,29.9728,-90.27821,0.0,360.0,511.0,MARY D,,WCX7859,60.0
