MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670220,2020-01-01T00:00:51,34.71711,-76.68174,0.0,239.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:03:51,34.71711,-76.68174,0.0,240.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:06:52,34.71712,-76.6817,0.0,245.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:09:52,34.71708,-76.68172,0.0,241.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:12:51,34.71709,-76.68172,0.0,239.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:15:52,34.71711,-76.68171,0.0,237.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:18:51,34.71711,-76.68172,0.0,246.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:21:53,34.71711,-76.68171,0.0,256.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:24:52,34.7171,-76.6817,0.0,259.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:27:51,34.71713,-76.68172,0.0,267.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:30:51,34.71712,-76.68171,0.0,268.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:33:51,34.71708,-76.68171,0.0,269.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T00:35:02,49.29217,-122.8909,0.7,356.7,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T00:36:51,34.7171,-76.6817,0.0,265.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:39:51,34.71711,-76.68174,0.0,264.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T00:41:27,49.29213,-122.8909,0.7,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T00:42:52,34.71711,-76.68173,0.0,270.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T00:43:27,49.29232,-122.8909,1.3,6.6,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T00:45:51,34.7171,-76.68174,0.0,270.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:48:52,34.71712,-76.68173,0.0,265.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T00:49:23,49.29226,-122.89089,1.2,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T00:51:52,34.7171,-76.68173,0.0,265.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:54:51,34.71711,-76.68172,0.0,266.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T00:57:50,34.7171,-76.68175,0.0,267.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:00:51,34.71712,-76.6817,0.0,264.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:03:50,34.71714,-76.68173,0.0,256.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:06:51,34.71712,-76.6817,0.0,261.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:09:51,34.71715,-76.68175,0.0,274.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:12:56,34.71713,-76.68175,0.0,278.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:15:52,34.71711,-76.68171,0.0,267.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:18:52,34.7171,-76.6817,0.0,263.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:21:51,34.7171,-76.68172,0.0,261.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:24:51,34.71709,-76.68167,0.0,263.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:27:53,34.71712,-76.68173,0.0,271.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:30:51,34.71708,-76.68171,0.0,269.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:33:50,34.7171,-76.68174,0.0,270.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:36:52,34.71711,-76.68171,0.0,274.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:39:53,34.71712,-76.68171,0.0,271.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:42:52,34.71712,-76.68171,0.0,275.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:45:52,34.71712,-76.68173,0.0,283.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:48:51,34.71712,-76.68176,0.0,284.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:51:52,34.71711,-76.68174,0.0,293.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:54:51,34.71712,-76.68172,0.0,277.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T01:57:52,34.71708,-76.68175,0.0,257.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:00:51,34.71705,-76.68175,0.0,248.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:03:53,34.7171,-76.68174,0.0,241.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:06:52,34.71709,-76.68173,0.0,224.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:09:51,34.71711,-76.68173,0.0,213.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T02:11:23,49.29221,-122.89089,1.3,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T02:12:51,34.71714,-76.68169,0.0,206.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:15:52,34.71713,-76.68171,0.0,209.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T02:16:23,49.29167,-122.89113,3.7,191.6,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T02:18:51,34.71713,-76.68171,0.0,209.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T02:19:23,49.29172,-122.89092,0.5,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
316040495,2020-01-01T02:21:23,49.2918,-122.89096,0.3,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T02:21:52,34.71712,-76.68172,0.0,211.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T02:23:23,49.29207,-122.89088,0.7,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T02:24:51,34.71712,-76.68172,0.0,211.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:27:51,34.71713,-76.68174,0.0,218.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:30:51,34.7171,-76.68174,0.0,218.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:33:52,34.7171,-76.68174,0.0,226.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:36:53,34.71713,-76.6818,0.0,239.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:39:51,34.71714,-76.68176,0.0,231.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:42:51,34.71708,-76.68171,0.0,225.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:45:51,34.71709,-76.68173,0.0,232.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:48:51,34.7171,-76.68173,0.0,222.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:51:52,34.71709,-76.68172,0.0,216.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:54:52,34.71708,-76.68174,0.0,220.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T02:57:54,34.71709,-76.68172,0.0,217.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:00:52,34.71708,-76.68174,0.0,221.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:03:51,34.71711,-76.68173,0.0,222.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:06:51,34.71713,-76.68171,0.0,231.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T03:07:24,49.29223,-122.89081,1.1,360.0,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T03:09:52,34.71708,-76.68172,0.0,234.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:12:51,34.71711,-76.68172,0.0,238.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:15:51,34.71713,-76.68173,0.0,243.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:18:51,34.71715,-76.68171,0.0,247.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:21:51,34.71713,-76.68173,0.0,234.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:24:51,34.71708,-76.68171,0.0,234.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:27:51,34.71711,-76.68172,0.0,232.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:30:52,34.71709,-76.68171,0.0,229.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:33:52,34.71712,-76.6817,0.0,230.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:36:52,34.71713,-76.68173,0.0,243.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:39:51,34.71711,-76.68174,0.0,267.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:42:51,34.71706,-76.68173,0.0,285.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:45:51,34.71705,-76.68174,0.0,286.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:48:51,34.71715,-76.68171,0.0,294.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:51:52,34.71713,-76.68172,0.0,293.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:54:51,34.71713,-76.68171,0.0,298.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T03:57:54,34.71713,-76.68172,0.0,304.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:00:51,34.7171,-76.68171,0.0,306.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:03:51,34.71709,-76.68172,0.0,306.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:06:51,34.71714,-76.68173,0.0,314.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:09:52,34.71711,-76.68171,0.0,317.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:12:51,34.7171,-76.68171,0.0,319.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:15:51,34.7171,-76.68174,0.0,319.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:18:51,34.71711,-76.68171,0.0,318.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:21:52,34.7171,-76.68168,0.0,307.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:24:51,34.71712,-76.68169,0.0,301.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:27:52,34.71711,-76.68171,0.0,299.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T04:29:43,49.29236,-122.89076,2.2,213.6,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T04:30:52,34.71713,-76.68171,0.0,300.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:33:52,34.7171,-76.6817,0.0,301.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
316040495,2020-01-01T04:34:43,49.29228,-122.89076,2.2,189.2,511.0,BLUE OCEAN,IMO0000000,,37.0
367670220,2020-01-01T04:36:52,34.7171,-76.68169,0.0,293.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:39:51,34.71706,-76.68166,0.0,284.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:42:51,34.71712,-76.68169,0.0,280.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:45:51,34.7171,-76.6817,0.0,277.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:48:51,34.71712,-76.68167,0.0,283.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:51:53,34.71713,-76.68171,0.0,288.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:54:53,34.71708,-76.68171,0.0,289.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T04:57:51,34.71706,-76.68174,0.0,293.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:00:51,34.71709,-76.68171,0.0,291.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:03:51,34.71708,-76.68171,0.0,293.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:06:51,34.71711,-76.68171,0.0,296.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:09:52,34.7171,-76.68172,0.0,296.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:12:51,34.7171,-76.6817,0.0,296.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:15:52,34.71708,-76.68171,0.0,296.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:18:51,34.71708,-76.68168,0.0,298.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:21:51,34.71711,-76.6817,0.0,280.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:24:52,34.71709,-76.68173,0.0,271.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:27:52,34.71712,-76.68171,0.0,269.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:30:51,34.7171,-76.68172,0.0,268.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:33:51,34.71714,-76.68171,0.0,272.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:36:51,34.71714,-76.68175,0.0,284.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:39:53,34.71708,-76.6817,0.0,292.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:42:51,34.71708,-76.6817,0.0,290.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:45:53,34.71708,-76.6817,0.0,289.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:48:51,34.71707,-76.68174,0.0,288.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:51:51,34.71709,-76.6817,0.0,285.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:54:51,34.71715,-76.68171,0.0,283.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T05:57:51,34.71711,-76.68172,0.0,274.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:00:52,34.71706,-76.68167,0.0,274.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:03:51,34.71708,-76.6817,0.0,281.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:06:52,34.7171,-76.68166,0.0,291.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:09:52,34.71711,-76.6817,0.0,295.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:12:50,34.71713,-76.68169,0.0,290.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:15:51,34.7171,-76.68172,0.0,290.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:18:52,34.7171,-76.68171,0.0,296.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:21:51,34.7171,-76.68173,0.0,280.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:24:51,34.71715,-76.68172,0.0,234.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:27:52,34.71711,-76.6817,0.0,233.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:30:51,34.7171,-76.68169,0.0,202.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:33:51,34.71709,-76.68169,0.0,194.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:36:53,34.71711,-76.68171,0.0,194.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:39:53,34.71711,-76.68172,0.0,196.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:42:51,34.71713,-76.68171,0.0,191.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:45:51,34.71714,-76.6817,0.0,186.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:48:51,34.71713,-76.6817,0.0,184.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:51:52,34.71712,-76.68173,0.0,184.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:54:52,34.71712,-76.68173,0.0,188.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T06:57:54,34.71711,-76.6817,0.0,203.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:00:51,34.71717,-76.68174,0.0,232.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:03:51,34.71714,-76.68175,0.0,247.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:06:50,34.71712,-76.68171,0.0,281.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:09:51,34.71711,-76.68175,0.0,302.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
