MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625790,2020-01-01T00:02:55,33.6167,-117.92473,0.0,230.2,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:05:56,33.61671,-117.92473,0.0,233.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:08:56,33.61672,-117.92474,0.0,237.9,511.0,LADY K,,WDH5226,37.0
338311624,2020-01-01T00:10:46,27.69012,-80.39425,0.0,360.0,511.0,LADY K,IMO0000000,,37.0
367625790,2020-01-01T00:11:55,33.61671,-117.92468,0.0,230.1,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:14:58,33.6167,-117.92472,0.0,230.9,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:17:56,33.61671,-117.92472,0.0,227.2,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:20:56,33.61673,-117.92474,0.0,231.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:23:59,33.61671,-117.92476,0.0,235.4,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:26:56,33.61673,-117.92472,0.0,264.8,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:29:57,33.61672,-117.92475,0.0,278.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:32:56,33.61672,-117.9247,0.0,283.6,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:35:56,33.61673,-117.92473,0.0,272.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:38:56,33.61673,-117.92471,0.0,258.2,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:41:55,33.61673,-117.92473,0.0,247.9,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:44:56,33.61671,-117.92474,0.0,241.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:47:56,33.61673,-117.92474,0.0,240.8,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:50:57,33.61673,-117.92476,0.0,256.1,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:53:55,33.61672,-117.92475,0.0,274.6,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:56:57,33.61672,-117.92475,0.0,274.1,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T00:59:56,33.61672,-117.92473,0.0,275.4,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:02:57,33.61673,-117.92475,0.0,268.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:08:56,33.61673,-117.92475,0.0,260.4,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:11:57,33.61673,-117.92475,0.0,272.6,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:14:56,33.61671,-117.92475,0.0,279.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:17:56,33.61672,-117.92473,0.0,276.2,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:20:56,33.61671,-117.92476,0.0,302.5,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:23:57,33.61671,-117.92476,0.0,273.5,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:26:55,33.61671,-117.92476,0.0,271.6,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:29:55,33.61671,-117.92474,0.0,245.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:32:56,33.61672,-117.92473,0.0,227.6,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:35:58,33.61671,-117.92473,0.0,213.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:38:56,33.61671,-117.92476,0.0,245.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:41:56,33.6167,-117.92475,0.0,264.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:44:57,33.6167,-117.92474,0.0,279.8,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:47:57,33.61672,-117.92476,0.0,283.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:50:56,33.61672,-117.92475,0.0,275.3,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:53:58,33.61675,-117.92476,0.0,254.7,511.0,LADY K,,WDH5226,37.0
367625790,2020-01-01T01:56:56,33.61671,-117.92472,0.0,235.2,511.0,LADY K,,WDH5226,37.0
