MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367438690,2020-01-01T00:02:40,27.81172,-97.40923,0.0,238.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:05:40,27.81171,-97.40926,0.0,328.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:08:40,27.81172,-97.40922,0.0,281.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:14:40,27.81172,-97.40923,0.0,7.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:17:39,27.81172,-97.40924,0.0,162.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:26:40,27.81172,-97.40924,0.0,336.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:29:39,27.81173,-97.40923,0.0,160.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:32:40,27.81171,-97.40924,0.0,245.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:35:40,27.81172,-97.40925,0.0,197.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:38:40,27.81172,-97.40924,0.0,190.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:41:40,27.81172,-97.40923,0.0,97.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:47:40,27.81173,-97.40922,0.0,212.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:50:39,27.81172,-97.40922,0.0,299.3,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:53:40,27.81171,-97.40922,0.0,263.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T00:59:39,27.81172,-97.40918,0.0,230.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:02:40,27.81173,-97.40922,0.0,204.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:05:40,27.81174,-97.40923,0.0,217.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:08:40,27.81172,-97.40923,0.0,11.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:11:40,27.81173,-97.40923,0.0,309.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:14:39,27.81171,-97.40923,0.0,254.3,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:17:40,27.81173,-97.40922,0.0,273.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:26:40,27.81172,-97.40923,0.0,183.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:29:40,27.81173,-97.40923,0.0,353.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:32:40,27.81172,-97.40925,0.0,311.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:38:40,27.81173,-97.40924,0.0,276.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:41:40,27.81172,-97.40924,0.0,237.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:44:40,27.81171,-97.40923,0.0,146.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:47:40,27.81171,-97.40924,0.0,276.3,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:50:40,27.81171,-97.40923,0.0,278.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:53:40,27.81171,-97.40924,0.0,287.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:56:40,27.81171,-97.40924,0.0,204.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T01:59:40,27.81172,-97.40924,0.0,269.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:05:40,27.8117,-97.40923,0.0,199.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:08:40,27.81172,-97.40924,0.0,322.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:17:40,27.81172,-97.40924,0.0,296.8,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:20:40,27.81173,-97.40924,0.0,271.7,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:23:40,27.81172,-97.40919,0.0,292.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:26:40,27.81175,-97.40923,0.0,170.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:29:40,27.81174,-97.40923,0.0,268.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:35:40,27.81176,-97.40921,0.0,255.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:38:40,27.81172,-97.40923,0.0,198.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:44:40,27.81173,-97.40923,0.0,70.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:53:40,27.81171,-97.4092,0.0,273.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:56:40,27.81171,-97.40918,0.0,277.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T02:59:40,27.81171,-97.40921,0.0,121.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:02:40,27.81169,-97.40919,0.0,306.0,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:05:41,27.8117,-97.4092,0.0,275.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:08:40,27.81171,-97.4092,0.0,304.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:14:40,27.81172,-97.40924,0.0,270.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:17:40,27.8117,-97.4092,0.0,270.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:20:40,27.8117,-97.4092,0.0,159.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:23:40,27.8117,-97.40921,0.0,309.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:26:40,27.81172,-97.40923,0.0,357.2,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:35:40,27.81172,-97.40921,0.0,344.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:41:40,27.81171,-97.40918,0.0,279.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:44:40,27.81172,-97.4092,0.0,303.8,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:47:40,27.8117,-97.40916,0.0,70.4,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:50:40,27.8117,-97.4092,0.0,354.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:53:40,27.81171,-97.40922,0.0,339.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:56:40,27.81172,-97.40924,0.0,288.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T03:59:40,27.81171,-97.40922,0.0,59.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:02:40,27.8117,-97.40921,0.0,59.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:05:41,27.81171,-97.40923,0.0,248.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:08:40,27.81169,-97.4092,0.0,316.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:11:40,27.81171,-97.40922,0.0,52.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:14:40,27.8117,-97.4092,0.0,328.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:17:40,27.8117,-97.40922,0.0,284.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:20:40,27.81171,-97.40922,0.0,321.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:23:40,27.81172,-97.4092,0.0,287.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:26:40,27.81172,-97.40922,0.0,326.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:29:40,27.81171,-97.40922,0.0,267.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:32:40,27.81171,-97.40919,0.0,315.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:35:40,27.81172,-97.40922,0.0,330.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:38:40,27.81171,-97.40921,0.0,318.7,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:41:40,27.81173,-97.40921,0.0,47.3,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:50:40,27.81171,-97.40923,0.0,303.6,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:53:40,27.81173,-97.40922,0.0,237.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T04:59:40,27.81171,-97.40923,0.0,256.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:08:40,27.8117,-97.40921,0.0,276.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:11:40,27.81171,-97.40921,0.0,222.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:17:40,27.81171,-97.40922,0.0,311.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:20:40,27.8117,-97.40921,0.0,283.4,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:23:40,27.81171,-97.4092,0.0,58.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:26:40,27.81171,-97.40921,0.0,99.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:29:41,27.81172,-97.40922,0.0,321.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:32:40,27.81172,-97.4092,0.0,6.0,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:35:40,27.81172,-97.40922,0.0,340.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:38:40,27.81173,-97.40919,0.0,281.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:41:40,27.81173,-97.40922,0.0,155.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:47:40,27.81173,-97.40922,0.0,225.7,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:50:40,27.81173,-97.40922,0.0,305.7,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:53:40,27.81172,-97.40922,0.0,274.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T05:56:40,27.81174,-97.40924,0.0,227.0,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:02:40,27.81171,-97.40922,0.0,207.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:05:40,27.81172,-97.40922,0.0,297.4,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:08:40,27.81172,-97.40922,0.0,241.2,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:11:40,27.8117,-97.40921,0.0,316.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:14:40,27.81172,-97.40924,0.0,257.2,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:17:40,27.81171,-97.40922,0.0,296.4,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:20:40,27.81172,-97.40922,0.0,292.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:23:40,27.81171,-97.40924,0.0,271.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:26:40,27.81171,-97.40926,0.0,332.4,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:29:40,27.81171,-97.4092,0.0,129.7,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:32:40,27.81168,-97.40922,0.0,45.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:35:40,27.81172,-97.40923,0.0,210.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:41:40,27.81173,-97.40923,0.0,334.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:44:40,27.81171,-97.40921,0.0,48.0,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:47:40,27.81171,-97.40924,0.0,53.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:53:40,27.81171,-97.40923,0.0,282.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:56:40,27.81172,-97.40922,0.0,318.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T06:59:40,27.81172,-97.40924,0.0,260.8,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:02:40,27.81171,-97.40923,0.0,275.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:05:40,27.81172,-97.40923,0.0,352.5,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:11:40,27.81172,-97.40924,0.0,200.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:14:41,27.81172,-97.40924,0.0,318.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:20:40,27.81172,-97.40922,0.0,332.2,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:23:40,27.81172,-97.4092,0.0,136.2,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:26:41,27.81172,-97.40922,0.0,44.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:29:40,27.81173,-97.4092,0.0,211.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:32:40,27.81172,-97.40922,0.0,133.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:35:40,27.81172,-97.40923,0.0,168.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:41:40,27.81174,-97.40921,0.0,294.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:47:40,27.81172,-97.40922,0.0,208.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:50:40,27.81171,-97.40922,0.0,185.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:53:40,27.81172,-97.40918,0.0,297.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T07:59:40,27.81174,-97.4092,0.0,256.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:02:40,27.81173,-97.40921,0.0,278.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:05:40,27.81172,-97.40921,0.0,210.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:08:41,27.81174,-97.4092,0.0,291.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:11:40,27.81172,-97.40923,0.0,251.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:14:40,27.81172,-97.40921,0.0,340.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:20:41,27.81173,-97.40924,0.0,259.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:23:41,27.81173,-97.40923,0.0,220.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:26:41,27.81173,-97.40923,0.0,251.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:32:40,27.81173,-97.40924,0.0,118.3,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:35:40,27.81172,-97.40924,0.0,175.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:38:40,27.81171,-97.40924,0.0,215.6,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:41:40,27.81171,-97.40924,0.0,227.7,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:44:40,27.81171,-97.40925,0.0,68.5,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:47:40,27.81172,-97.40925,0.0,254.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:56:40,27.81171,-97.40922,0.0,256.1,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T08:59:41,27.81171,-97.40924,0.0,202.2,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:02:41,27.8117,-97.40923,0.0,326.3,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:05:40,27.81172,-97.40923,0.0,264.9,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:08:41,27.8117,-97.40924,0.0,337.6,171.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:17:40,27.81171,-97.40924,0.0,226.4,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:23:40,27.8117,-97.40923,0.0,229.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:26:40,27.8117,-97.40921,0.0,82.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:29:40,27.81172,-97.40921,0.0,128.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:32:40,27.81171,-97.40923,0.0,132.1,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:35:40,27.81171,-97.40923,0.0,84.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:38:41,27.81168,-97.40922,0.0,164.8,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:41:41,27.81169,-97.40922,0.0,12.9,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
367438690,2020-01-01T09:44:40,27.81169,-97.4092,0.0,353.6,170.0,ROSEMARY,IMO9424948,WDF3335,31.0
