MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338204926,2020-01-01T19:23:12,26.82748,-80.05891,3.6,339.7,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T19:26:10,26.83022,-80.05856,3.3,62.2,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T19:35:11,26.78364,-80.04546,6.9,168.5,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T19:41:14,26.77597,-80.04098,6.8,159.6,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T19:45:10,26.77067,-80.04317,5.9,242.0,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T19:57:42,26.77721,-80.04702,4.0,35.3,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:00:41,26.78033,-80.04568,3.9,14.9,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:04:41,26.79041,-80.04579,25.1,4.4,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:06:11,26.80119,-80.04685,24.7,359.0,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:07:40,26.81204,-80.04953,29.8,345.9,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:15:11,26.83189,-80.06068,5.5,303.9,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:22:43,26.84088,-80.06619,3.8,354.9,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:24:40,26.84296,-80.06632,3.6,356.8,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:27:11,26.84593,-80.06642,4.8,353.3,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:30:42,26.85043,-80.06661,4.5,356.0,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:36:40,26.85834,-80.06699,4.7,357.0,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:50:12,26.87027,-80.06585,6.4,163.6,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T20:59:11,26.85441,-80.06707,6.5,177.6,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:05:12,26.84325,-80.0665,6.5,181.7,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:06:41,26.84051,-80.06636,6.8,177.2,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:10:41,26.8337,-80.06412,6.4,136.6,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:12:40,26.83172,-80.06067,6.8,122.4,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:17:12,26.8273,-80.05886,2.6,162.5,511.0,ALL DAMM DAY,,,37.0
338204926,2020-01-01T21:20:41,26.82698,-80.05893,0.0,161.1,511.0,ALL DAMM DAY,,,37.0
