MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063240,2020-01-01T00:00:05,46.48495,-84.29755,0.2,198.6,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:01:07,46.48521,-84.29923,5.2,289.8,306.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:02:14,46.48584,-84.30108,3.6,297.8,310.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:03:17,46.48608,-84.3017,0.0,276.3,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:04:35,46.48607,-84.3017,0.0,269.9,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:05:53,46.48609,-84.30172,0.0,272.2,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:07:04,46.4861,-84.30169,0.0,272.0,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:08:14,46.48609,-84.30169,0.0,271.7,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:09:24,46.48608,-84.30168,0.0,272.1,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:10:34,46.48607,-84.30169,0.0,275.4,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:11:45,46.48608,-84.30169,0.0,269.7,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:12:53,46.48608,-84.30168,0.0,272.8,292.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:14:04,46.48606,-84.30171,0.0,276.5,292.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:15:53,46.48606,-84.3017,0.0,275.2,292.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:17:04,46.48595,-84.30118,4.4,115.0,293.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:18:50,46.48505,-84.29788,2.9,100.3,271.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:20:35,46.48495,-84.29752,0.0,149.5,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:22:35,46.48494,-84.29751,0.0,191.9,289.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:23:43,46.4849,-84.29747,0.0,209.9,289.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:25:13,46.48493,-84.29752,0.0,221.2,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:26:25,46.48492,-84.2975,0.0,228.5,289.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:27:45,46.48488,-84.29743,0.0,234.0,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:30:14,46.48497,-84.29751,0.0,247.3,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:31:25,46.48496,-84.2975,0.5,248.7,288.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:32:28,46.48528,-84.29954,6.5,292.4,305.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:33:41,46.48604,-84.30152,1.9,298.7,296.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:34:53,46.48605,-84.30168,0.0,259.7,290.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:35:54,46.486,-84.30167,0.0,257.7,290.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:37:03,46.48604,-84.30166,0.0,258.6,290.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:38:14,46.48607,-84.30165,0.0,274.1,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:40:55,46.48607,-84.30168,0.0,298.7,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:42:03,46.48609,-84.30172,0.0,306.6,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:43:15,46.48608,-84.3017,0.0,310.6,291.0,SUGAR ISLANDER II,,WCU8534,60.0
367063240,2020-01-01T00:44:35,46.48608,-84.30173,0.0,296.6,291.0,SUGAR ISLANDER II,,WCU8534,60.0
