MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367270,2020-01-01T00:00:08,40.76326,-74.00341,0.0,86.3,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:01:18,40.76341,-74.00267,0.0,81.7,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:02:28,40.76342,-74.00263,0.0,103.4,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:03:39,40.76341,-74.00262,0.0,116.5,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:04:59,40.76342,-74.00263,0.0,130.3,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:06:09,40.76344,-74.00262,0.0,145.6,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:07:18,40.76342,-74.00262,0.0,150.2,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:08:28,40.76339,-74.00275,0.0,139.1,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:09:39,40.76342,-74.00262,0.0,142.5,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:10:48,40.76342,-74.00262,0.0,150.4,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:12:28,40.76342,-74.00263,0.0,184.7,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:13:38,40.76341,-74.00261,0.2,170.1,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:14:59,40.76342,-74.00262,0.1,138.3,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:16:07,40.76343,-74.00263,0.0,138.0,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:17:48,40.76343,-74.00262,0.1,140.3,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:18:58,40.76344,-74.00262,0.0,136.2,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:20:07,40.76343,-74.00262,0.0,139.9,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:21:18,40.76343,-74.00262,0.0,138.1,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:22:48,40.76342,-74.0026,0.0,140.0,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:24:39,40.76342,-74.0026,0.0,146.6,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:26:37,40.76342,-74.00262,0.0,140.2,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:28:37,40.76342,-74.00261,0.0,139.1,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:29:49,40.76343,-74.00262,0.0,149.5,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
367367270,2020-01-01T00:31:58,40.76342,-74.00257,0.0,145.7,511.0,CIRCLELINE MANHATTAN,,WDE5474,60.0
