MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547240,2020-01-01T00:02:53,26.12523,-80.1087,0.0,63.5,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T00:14:52,26.12521,-80.10869,0.0,128.4,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T00:32:53,26.12522,-80.10869,0.0,110.9,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T00:44:52,26.12521,-80.10868,0.0,125.4,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T01:32:54,26.12523,-80.1087,0.0,106.6,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T02:02:55,26.12521,-80.10871,0.0,81.4,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T02:08:53,26.12521,-80.1087,0.0,128.3,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T02:14:54,26.12521,-80.10871,0.0,123.6,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T02:38:53,26.12522,-80.1087,0.0,110.7,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:26:54,26.12519,-80.10868,0.0,110.2,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:32:52,26.1252,-80.10868,0.0,116.0,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:35:53,26.1252,-80.10868,0.0,113.8,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:38:53,26.1252,-80.10868,0.0,107.6,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:41:52,26.1252,-80.10869,0.0,112.6,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:53:53,26.12521,-80.10868,0.0,114.5,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:56:53,26.12521,-80.10869,0.0,127.1,511.0,VARSITY JACKET,,WDG5494,37.0
367547240,2020-01-01T03:59:55,26.12521,-80.10868,0.0,108.0,511.0,VARSITY JACKET,,WDG5494,37.0
