MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658980,2020-01-01T00:00:06,42.37538,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:00:14,47.62841,-122.39517,0.0,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:01:17,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:02:25,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:03:15,47.62841,-122.39517,0.0,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:03:26,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:04:36,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:05:47,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:06:17,47.6284,-122.39516,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:06:57,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:08:25,42.37538,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:09:16,47.62842,-122.39516,0.3,360.0,289.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:09:36,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:11:16,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:12:17,47.62842,-122.39518,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:12:36,42.37538,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:13:46,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:14:57,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:15:18,47.62844,-122.3952,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:16:37,42.37537,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:17:46,42.37538,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:18:15,47.62841,-122.39517,0.3,360.0,289.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:18:56,42.37537,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:20:36,42.37537,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:21:17,47.62842,-122.39518,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:21:56,42.37537,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:23:36,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:24:14,47.62842,-122.39517,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:24:46,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:26:47,42.37537,-71.0476,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:27:17,47.62843,-122.39517,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:28:47,42.37538,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:29:56,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:30:17,47.62843,-122.39517,0.1,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:31:47,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:32:56,42.37538,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:33:17,47.62843,-122.39517,0.0,360.0,288.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:34:06,42.37538,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:35:07,42.37538,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:36:16,47.62843,-122.39516,0.1,360.0,289.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:36:17,42.37538,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:37:27,42.37537,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
367658980,2020-01-01T00:38:37,42.37538,-71.04762,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:39:17,47.62842,-122.39517,0.0,360.0,511.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
367658980,2020-01-01T00:41:17,42.37537,-71.04761,0.0,360.0,511.0,RENDEZVOUS,,WDH8534,60.0
366917260,2020-01-01T00:42:16,47.62841,-122.39516,0.0,360.0,289.0,RENDEZVOUS,IMO0000000,WDK5677,37.0
