MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006153,2020-01-01T00:00:08,29.94924,-93.86389,0.0,107.4,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:01:19,29.94924,-93.8639,0.0,103.6,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:02:28,29.94923,-93.86393,0.0,128.6,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:03:40,29.94924,-93.86393,0.0,166.5,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:04:48,29.94922,-93.86393,0.0,162.4,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:05:59,29.94922,-93.86395,0.0,167.9,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:07:09,29.94924,-93.86396,0.0,168.1,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:08:29,29.94922,-93.86396,0.0,164.8,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:09:58,29.94924,-93.86394,0.0,114.9,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:11:09,29.94923,-93.86393,0.0,112.6,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:12:19,29.94922,-93.86393,0.0,117.4,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:13:28,29.94924,-93.8639,0.0,116.5,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:14:39,29.94923,-93.86392,0.0,127.1,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:16:28,29.94925,-93.86392,0.0,102.3,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:17:38,29.94924,-93.86392,0.0,105.4,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
538006153,2020-01-01T00:18:39,29.94926,-93.86391,0.0,110.7,511.0,SEACOR DIAMOND,IMO9225495,V7FV9,90.0
