MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754030,2020-01-01T00:03:26,48.06342,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:06:26,48.06343,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:09:27,48.06342,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:15:28,48.06341,-123.04,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:18:27,48.06341,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:24:27,48.06342,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:30:26,48.06342,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:33:28,48.0634,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:36:28,48.06338,-123.04005,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:39:26,48.06342,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:42:27,48.0634,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:51:26,48.06341,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:54:28,48.06341,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T00:57:26,48.06341,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:00:26,48.06341,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:03:27,48.06342,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:06:27,48.06343,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:09:26,48.06343,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:15:26,48.06341,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:18:30,48.06343,-123.04005,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:21:27,48.06342,-123.04,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:27:26,48.06342,-123.04004,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:36:26,48.0634,-123.04,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:45:26,48.06341,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
367754030,2020-01-01T01:48:26,48.06343,-123.04003,0.0,0.0,511.0,SUMMER PASSAGE,,WDI9974,37.0
