MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560930,2020-01-01T01:58:24,30.01831,-93.98081,0.0,173.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:01:24,30.01832,-93.9808,0.0,286.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:04:26,30.01831,-93.9808,0.0,211.0,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:07:24,30.01832,-93.98079,0.0,297.0,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:10:28,30.01832,-93.98081,0.0,279.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:13:24,30.01833,-93.98082,0.0,243.2,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:16:27,30.01832,-93.98081,0.0,153.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:19:25,30.01832,-93.9808,0.0,249.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:22:25,30.01833,-93.9808,0.0,313.5,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:25:24,30.0183,-93.9808,0.0,136.8,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:28:25,30.01832,-93.98081,0.0,346.3,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:31:25,30.01835,-93.98081,0.1,292.7,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:34:25,30.01834,-93.98082,0.0,232.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:37:19,30.01832,-93.98079,0.0,196.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:40:25,30.01835,-93.98078,0.1,339.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:43:19,30.01834,-93.98079,0.0,228.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:46:19,30.01833,-93.98081,0.1,202.2,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:49:23,30.0183,-93.98079,0.0,358.5,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:52:19,30.01833,-93.98079,0.0,336.0,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:55:25,30.01834,-93.9808,0.0,313.8,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T02:58:20,30.01834,-93.9808,0.0,353.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:01:23,30.01834,-93.98078,0.0,337.6,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:04:23,30.01836,-93.9808,0.0,294.7,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:07:24,30.01836,-93.98077,0.0,354.3,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:10:19,30.01838,-93.9808,0.0,269.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:13:22,30.01837,-93.98079,0.0,310.4,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:16:20,30.01839,-93.98081,0.0,315.2,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:19:24,30.01839,-93.98081,0.0,323.2,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:22:22,30.01838,-93.98081,0.0,216.3,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:25:22,30.01839,-93.98081,0.0,116.3,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:28:22,30.0184,-93.98082,0.0,134.9,24.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:31:24,30.0184,-93.98082,0.0,188.3,24.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:34:22,30.01837,-93.9808,0.0,142.5,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:37:23,30.01836,-93.98077,0.0,81.5,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:40:19,30.01836,-93.98076,0.0,147.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:43:25,30.01836,-93.98077,0.0,39.3,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:46:22,30.01836,-93.98077,0.0,301.5,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:49:25,30.01836,-93.98078,0.0,178.7,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:52:24,30.01836,-93.98078,0.0,49.6,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:55:19,30.01837,-93.98077,0.0,90.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T03:58:23,30.01838,-93.98077,0.0,104.1,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:01:22,30.01839,-93.98076,0.0,344.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:04:19,30.01841,-93.98077,0.0,326.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:07:23,30.01841,-93.98081,0.0,262.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:10:23,30.01841,-93.98077,0.0,46.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:13:24,30.01842,-93.98077,0.0,320.2,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:16:21,30.01842,-93.98079,0.0,181.3,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:19:26,30.01842,-93.9808,0.0,204.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:22:22,30.01842,-93.98078,0.0,126.1,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:25:25,30.01841,-93.98077,0.0,155.2,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:28:23,30.0184,-93.98075,0.0,150.4,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:31:25,30.01838,-93.98074,0.0,132.6,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:34:20,30.01837,-93.98074,0.0,143.2,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:37:25,30.01836,-93.98072,0.0,103.2,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:40:19,30.01836,-93.98072,0.0,76.5,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:43:26,30.01835,-93.98071,0.0,197.6,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:46:23,30.01835,-93.98072,0.0,323.1,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:49:26,30.01836,-93.98072,0.0,340.7,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:52:25,30.01836,-93.98071,0.0,298.0,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:55:25,30.01836,-93.98071,0.0,299.7,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T04:58:26,30.01837,-93.9807,0.0,335.3,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:01:25,30.01837,-93.98071,0.0,225.5,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:04:20,30.01835,-93.98072,0.0,352.4,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:10:24,30.01834,-93.98073,0.0,184.7,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:13:27,30.01836,-93.98072,0.0,17.7,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:16:25,30.0184,-93.98072,0.0,66.6,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:19:25,30.01835,-93.98072,0.0,209.8,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:22:25,30.01835,-93.98072,0.0,343.5,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:25:26,30.01837,-93.9807,0.1,0.9,13.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:28:26,30.01839,-93.98072,0.1,225.8,14.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:31:26,30.01834,-93.98076,0.0,213.5,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:34:24,30.01836,-93.98076,0.0,348.3,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:37:26,30.01837,-93.98075,0.0,207.3,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:40:24,30.01835,-93.98076,0.0,227.4,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:43:26,30.01834,-93.98077,0.0,318.3,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:46:25,30.01836,-93.98075,0.0,270.0,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:49:24,30.01835,-93.98075,0.0,280.7,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:52:24,30.01836,-93.98078,0.0,346.1,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:55:26,30.01838,-93.98078,0.0,329.4,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T05:58:25,30.01841,-93.98082,0.1,311.4,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:01:27,30.01849,-93.98084,0.1,1.6,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:04:25,30.01858,-93.98081,0.1,15.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:07:20,30.01862,-93.98082,0.0,356.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:10:26,30.01861,-93.98082,0.0,182.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:13:24,30.01856,-93.98083,0.1,190.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:16:28,30.01848,-93.98082,0.1,193.9,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:19:23,30.01843,-93.98082,0.0,213.6,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:22:20,30.01842,-93.98083,0.0,186.2,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:25:24,30.01841,-93.98082,0.0,111.5,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:28:23,30.0184,-93.98079,0.1,109.2,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:31:23,30.01837,-93.98074,0.1,147.0,14.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:34:22,30.01835,-93.98068,0.0,5.1,14.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:37:20,30.01839,-93.9807,0.0,322.6,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:40:24,30.01842,-93.98072,0.0,203.4,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:43:21,30.01839,-93.98071,0.0,201.4,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:46:26,30.01838,-93.98073,0.0,198.5,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:49:25,30.01834,-93.98074,0.0,239.9,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:52:26,30.0183,-93.98075,0.0,176.1,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T06:58:21,30.01832,-93.98077,0.0,85.0,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:01:21,30.01831,-93.98076,0.0,205.5,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:04:22,30.01833,-93.98077,0.0,160.6,16.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:07:25,30.01832,-93.98076,0.0,239.3,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:10:20,30.01829,-93.98076,0.0,356.4,15.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:13:20,30.01833,-93.98079,0.0,258.3,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:16:22,30.01838,-93.9808,0.0,263.0,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:19:20,30.01834,-93.98081,0.0,139.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:22:26,30.0183,-93.9808,0.1,175.8,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:25:22,30.01829,-93.9808,0.1,205.1,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:28:26,30.01827,-93.98079,0.0,336.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:31:24,30.01827,-93.9808,0.0,188.8,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:34:26,30.01828,-93.9808,0.1,200.1,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:37:24,30.0183,-93.98081,0.0,350.4,17.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:40:26,30.01829,-93.98079,0.0,199.2,14.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:43:25,30.01827,-93.98079,0.0,226.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:46:20,30.01828,-93.9808,0.0,13.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:49:25,30.01828,-93.98082,0.0,264.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:52:22,30.01826,-93.9808,0.0,236.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:55:23,30.01829,-93.98081,0.0,262.1,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T07:58:25,30.01828,-93.98082,0.0,252.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:01:24,30.01828,-93.9808,0.0,327.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:04:24,30.01829,-93.9808,0.0,234.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:07:22,30.0183,-93.98081,0.0,271.8,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:10:20,30.01828,-93.9808,0.0,225.7,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:13:25,30.01828,-93.9808,0.0,289.4,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:16:26,30.01832,-93.9808,0.0,263.7,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:19:26,30.01828,-93.98081,0.1,213.6,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:22:21,30.0183,-93.98079,0.0,319.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:25:26,30.01833,-93.98082,0.0,108.5,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:28:24,30.01833,-93.98081,0.0,304.0,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:31:28,30.01829,-93.9808,0.0,160.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:34:25,30.01828,-93.98081,0.0,222.1,18.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:37:27,30.01829,-93.9808,0.0,202.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:40:24,30.01827,-93.98079,0.0,269.2,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:43:21,30.01825,-93.98078,0.0,283.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:46:26,30.01827,-93.98078,0.0,224.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:49:24,30.01829,-93.9808,0.0,323.6,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:52:24,30.01829,-93.9808,0.0,236.9,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:55:24,30.0183,-93.98081,0.0,180.9,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T08:58:24,30.01828,-93.9808,0.0,303.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:01:23,30.01828,-93.98079,0.0,282.6,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:04:21,30.01827,-93.98079,0.0,214.2,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:07:24,30.01827,-93.98082,0.0,306.1,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:10:23,30.01828,-93.98081,0.0,203.1,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:13:26,30.01826,-93.98081,0.0,188.3,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:16:21,30.01825,-93.98082,0.0,120.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:19:25,30.01828,-93.9808,0.0,302.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:22:23,30.01825,-93.98081,0.0,222.8,23.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:28:21,30.01827,-93.98083,0.0,251.2,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:31:26,30.01827,-93.9808,0.0,174.4,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:34:22,30.01826,-93.98081,0.0,214.7,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:37:21,30.01827,-93.9808,0.0,211.2,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:40:23,30.01827,-93.98078,0.0,312.3,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:43:24,30.01825,-93.98078,0.0,23.2,22.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:46:23,30.01829,-93.9808,0.0,193.0,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:49:21,30.01829,-93.9808,0.0,326.8,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:52:26,30.01827,-93.9808,0.0,71.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:55:21,30.01826,-93.9808,0.0,134.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T09:58:27,30.01827,-93.9808,0.0,347.8,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:01:21,30.01827,-93.98079,0.0,200.6,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:04:21,30.01828,-93.9808,0.0,74.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:07:21,30.01827,-93.98078,0.0,358.2,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:10:26,30.01829,-93.9808,0.1,197.2,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:13:23,30.01827,-93.9808,0.0,160.0,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:16:26,30.01827,-93.9808,0.0,147.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:19:25,30.01829,-93.98081,0.0,14.6,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:22:21,30.01828,-93.98081,0.0,186.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:25:23,30.01827,-93.98081,0.0,168.1,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:28:21,30.01827,-93.98082,0.0,27.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:31:23,30.01828,-93.9808,0.0,353.5,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:34:25,30.01829,-93.98081,0.0,240.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:37:26,30.01828,-93.98081,0.0,187.7,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:40:25,30.01828,-93.9808,0.0,208.3,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:43:26,30.01827,-93.9808,0.0,317.7,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:46:25,30.01827,-93.98081,0.0,290.6,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:49:27,30.01827,-93.9808,0.0,327.9,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:52:25,30.01827,-93.9808,0.0,154.4,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:55:26,30.01827,-93.98081,0.0,301.1,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T10:58:21,30.01827,-93.98081,0.0,347.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:01:25,30.01827,-93.9808,0.0,278.5,19.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:04:24,30.01828,-93.98081,0.0,299.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:07:25,30.01829,-93.98081,0.0,309.9,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:10:26,30.01828,-93.9808,0.0,308.1,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:13:25,30.01828,-93.9808,0.0,277.0,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:16:26,30.01829,-93.9808,0.0,269.4,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:19:23,30.0183,-93.98081,0.0,227.3,21.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:22:25,30.0183,-93.98081,0.0,325.8,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:25:26,30.01828,-93.9808,0.0,352.6,20.0,ELOY RIVERA,,WDG6813,31.0
367560930,2020-01-01T11:28:25,30.0183,-93.98079,0.0,299.8,20.0,ELOY RIVERA,,WDG6813,31.0
