MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995210,2020-01-01T00:04:18,28.4863,-96.77685,0.0,137.9,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:10:19,28.48628,-96.77683,0.0,328.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:16:19,28.48628,-96.77683,0.0,258.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:25:19,28.48628,-96.77683,0.0,321.4,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:28:19,28.48628,-96.77685,0.1,316.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:34:19,28.48628,-96.77685,0.0,300.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:40:19,28.48628,-96.77683,0.1,321.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:43:20,28.48628,-96.77683,0.0,13.5,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:49:20,28.48628,-96.77685,0.1,316.3,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T00:58:20,28.48628,-96.77683,0.2,63.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:01:20,28.48628,-96.77683,0.0,243.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:10:20,28.48628,-96.77685,0.1,324.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:19:21,28.48628,-96.77683,0.0,296.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:25:21,28.48628,-96.77683,0.0,294.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:28:21,28.48628,-96.77685,0.0,142.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:46:21,28.48628,-96.77685,0.0,117.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:49:22,28.4863,-96.77685,0.0,309.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:52:22,28.48632,-96.77685,0.0,159.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T01:58:22,28.48628,-96.77683,0.0,342.5,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:01:22,28.48628,-96.77683,0.0,311.3,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:07:22,28.4863,-96.77685,0.0,14.3,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:10:22,28.4863,-96.77683,0.1,159.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:16:23,28.4863,-96.77685,0.0,102.4,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:19:22,28.48628,-96.77685,0.0,11.4,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:28:23,28.48628,-96.77683,0.0,175.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:31:23,28.48628,-96.77683,0.0,235.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:34:23,28.4863,-96.77683,0.0,318.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:37:23,28.4863,-96.77683,0.0,311.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:43:23,28.4863,-96.77683,0.0,336.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:46:23,28.48628,-96.77683,0.0,200.5,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:49:24,28.48628,-96.77683,0.1,167.0,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:52:23,28.48628,-96.77683,0.0,134.4,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T02:55:24,28.48628,-96.77683,0.1,142.6,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:01:24,28.48628,-96.77683,0.0,243.0,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:07:24,28.4863,-96.77683,0.0,307.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:10:24,28.48628,-96.77685,0.0,155.9,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:13:24,28.4863,-96.77685,0.1,306.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:16:24,28.48628,-96.77683,0.0,187.0,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:19:25,28.48628,-96.77683,0.1,306.0,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:25:25,28.48628,-96.77685,0.0,353.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:28:25,28.4863,-96.77685,0.0,313.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:31:25,28.48628,-96.77683,0.0,272.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:34:24,28.48628,-96.77683,0.1,313.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:37:25,28.48628,-96.77685,0.1,311.2,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:43:25,28.48628,-96.77683,0.1,317.3,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:46:25,28.48628,-96.77683,0.1,326.7,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:49:25,28.48628,-96.77683,0.1,334.6,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:52:25,28.4863,-96.77683,0.1,334.0,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:55:26,28.48628,-96.77685,0.1,322.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T03:58:25,28.48628,-96.77683,0.1,318.8,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:01:26,28.48628,-96.77683,0.0,97.4,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:04:25,28.4863,-96.77685,0.0,111.6,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:07:25,28.48628,-96.77683,0.0,103.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:10:26,28.48628,-96.77683,0.0,331.6,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:13:26,28.48628,-96.77683,0.0,94.3,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
366995210,2020-01-01T04:16:26,28.48628,-96.77683,0.0,22.1,511.0,CAPT CHARLIE LAWRENC,,WDC2578,31.0
