MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367383380,2020-01-01T00:04:56,27.75961,-82.63429,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:07:56,27.75964,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:10:58,27.75962,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:13:57,27.75962,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:16:57,27.75963,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:19:56,27.75962,-82.63429,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:22:56,27.75962,-82.63432,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:28:57,27.75963,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:31:57,27.75962,-82.63433,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:34:56,27.75962,-82.6343,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:40:56,27.75962,-82.6343,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:43:56,27.75961,-82.6343,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:46:57,27.75963,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:49:56,27.75962,-82.63432,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:52:57,27.75962,-82.63432,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:55:58,27.75962,-82.63432,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T00:59:01,27.75962,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T01:01:57,27.75962,-82.6343,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T01:04:56,27.75961,-82.63431,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T01:07:57,27.75962,-82.6343,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T01:10:57,27.75962,-82.63432,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
367383380,2020-01-01T01:13:56,27.75961,-82.63429,0.0,266.3,511.0,ANDROMEDA,IMO0000000,WDE6686,36.0
