MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367018620,2020-01-01T00:00:01,53.87941,-166.5518,0.1,284.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:01:13,53.87925,-166.55192,0.0,278.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:02:22,53.87929,-166.55191,0.0,271.7,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:03:32,53.87926,-166.55185,0.0,273.6,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:04:42,53.87926,-166.55187,0.0,278.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:05:53,53.87932,-166.55186,0.0,280.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:07:02,53.87933,-166.55186,0.0,289.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:08:13,53.87934,-166.55183,0.0,303.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:09:22,53.8793,-166.55179,0.0,295.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:10:52,53.87932,-166.55185,0.0,287.8,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:12:02,53.87933,-166.55193,0.1,297.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:13:13,53.87938,-166.55191,0.0,293.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:14:22,53.87938,-166.55194,0.1,289.6,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:15:33,53.87946,-166.55197,0.0,277.3,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:16:42,53.87939,-166.55186,0.0,276.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:17:51,53.87929,-166.55185,0.0,281.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:18:54,53.87931,-166.55188,0.0,289.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:20:04,53.87932,-166.55186,0.0,276.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:21:12,53.87942,-166.55192,0.0,274.8,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:22:22,53.87935,-166.5519,0.0,268.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:23:23,53.8795,-166.55196,0.0,256.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:24:32,53.87918,-166.55186,0.1,242.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:25:42,53.87943,-166.55192,0.0,242.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:26:53,53.87932,-166.5519,0.0,235.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:28:42,53.87938,-166.55194,0.0,228.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:29:52,53.87935,-166.55192,0.0,230.8,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:31:03,53.87935,-166.55197,0.0,225.2,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:32:11,53.8793,-166.55194,0.1,220.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:33:22,53.87933,-166.55188,0.0,234.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:34:32,53.87936,-166.55196,0.0,254.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:36:32,53.87926,-166.55195,0.0,248.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:37:43,53.87927,-166.55192,0.0,249.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:38:52,53.87926,-166.55188,0.0,259.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:40:03,53.87929,-166.55191,0.0,255.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:41:12,53.87925,-166.55187,0.0,260.2,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:42:22,53.87928,-166.55193,0.1,262.6,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:43:31,53.87927,-166.55184,0.0,259.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:45:42,53.87924,-166.55186,0.1,257.7,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:46:52,53.87925,-166.55185,0.1,253.1,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:48:02,53.8793,-166.55186,0.2,249.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:49:13,53.87924,-166.55182,0.0,257.3,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:50:23,53.87931,-166.55196,0.0,262.8,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:51:32,53.87929,-166.55192,0.0,268.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:52:42,53.87934,-166.55195,0.0,266.5,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:53:53,53.87951,-166.55189,0.0,269.3,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:54:54,53.87937,-166.55187,0.0,267.3,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:58:32,53.8793,-166.55192,0.0,296.9,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T00:59:43,53.87928,-166.55189,0.1,300.7,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T01:00:03,53.87929,-166.5519,0.0,303.6,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T01:01:13,53.87926,-166.55189,0.1,313.4,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T01:02:23,53.87922,-166.55187,0.0,313.0,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
367018620,2020-01-01T01:03:32,53.87923,-166.55188,0.0,308.2,511.0,SEABROOKE,IMO7908237,WDC4069,30.0
