MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715020,2020-01-01T00:00:15,30.56725,-88.08782,0.0,128.4,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:10:16,30.56723,-88.08786,0.0,253.4,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:12:45,30.56722,-88.08805,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:13:46,30.56719,-88.08816,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:21:16,30.56726,-88.08815,0.0,268.5,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:27:22,30.56729,-88.0881,0.0,268.5,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:33:16,30.56729,-88.08808,0.0,268.5,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:36:16,30.5673,-88.08808,0.0,268.5,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:42:16,30.56727,-88.0881,0.0,268.5,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:54:16,30.56724,-88.08811,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T00:57:18,30.56724,-88.08809,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:00:18,30.56723,-88.08807,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:12:16,30.56718,-88.08791,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:27:16,30.56717,-88.08781,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:33:18,30.56721,-88.08782,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:39:15,30.56723,-88.08783,0.0,179.2,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:45:24,30.56729,-88.08776,0.5,123.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:54:16,30.56736,-88.08786,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T01:57:17,30.56734,-88.08782,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:00:18,30.56732,-88.08783,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:09:18,30.56732,-88.08784,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:12:17,30.56729,-88.08785,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:21:18,30.56734,-88.08785,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:27:17,30.56736,-88.08778,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:48:17,30.5673,-88.08785,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T02:57:15,30.56727,-88.08788,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:03:17,30.56729,-88.08787,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:06:17,30.56728,-88.08786,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:12:18,30.56727,-88.08787,0.0,108.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:18:16,30.56727,-88.08786,0.0,224.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:24:18,30.56729,-88.08786,0.0,224.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:27:21,30.5673,-88.08787,0.0,224.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:33:16,30.56732,-88.08785,0.0,224.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:36:19,30.56732,-88.08784,0.0,224.1,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:48:17,30.56732,-88.08773,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:51:20,30.5673,-88.08771,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T03:57:15,30.56728,-88.08773,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:03:16,30.56724,-88.08777,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:09:16,30.56724,-88.08775,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:15:16,30.56724,-88.08766,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:24:16,30.5673,-88.08769,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:27:16,30.56731,-88.08773,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:30:17,30.56732,-88.08775,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:39:16,30.56734,-88.08779,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:48:16,30.56731,-88.08775,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:54:16,30.56735,-88.0878,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T04:57:19,30.56735,-88.08781,0.0,157.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T05:00:15,30.5673,-88.08772,0.0,352.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T05:06:21,30.56733,-88.0878,0.0,352.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T05:09:18,30.56732,-88.0878,0.0,352.8,511.0,TIKI QUEEN,,WDI6078,37.0
367715020,2020-01-01T05:15:18,30.5673,-88.08779,0.0,352.8,511.0,TIKI QUEEN,,WDI6078,37.0
