MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970571,2020-01-01T00:00:07,26.555,-97.43014,0.0,256.4,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:01:16,26.555,-97.43015,0.0,209.6,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:02:26,26.555,-97.43014,0.0,208.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:03:38,26.55501,-97.43014,0.0,208.6,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:04:46,26.55501,-97.43015,0.0,63.4,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:05:56,26.55501,-97.43014,0.0,108.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:07:07,26.55501,-97.43014,0.0,205.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:08:08,26.55501,-97.43014,0.0,207.7,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:09:16,26.55501,-97.43014,0.0,214.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:10:27,26.55501,-97.43014,0.0,223.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:11:36,26.55501,-97.43014,0.0,181.7,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:12:46,26.555,-97.43014,0.0,167.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:13:58,26.55501,-97.43014,0.0,155.3,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:15:07,26.55501,-97.43014,0.0,215.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:16:27,26.55501,-97.43015,0.0,250.4,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:17:37,26.555,-97.43015,0.0,257.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:18:46,26.555,-97.43015,0.0,153.7,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:19:57,26.555,-97.43015,0.0,216.9,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:21:07,26.55501,-97.43015,0.0,226.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:22:16,26.55501,-97.43015,0.0,276.0,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:23:26,26.555,-97.43015,0.0,222.3,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:24:37,26.555,-97.43015,0.0,233.0,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:26:07,26.555,-97.43015,0.0,188.3,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:27:16,26.55501,-97.43014,0.0,58.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:28:28,26.55501,-97.43014,0.0,230.5,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:29:37,26.55501,-97.43015,0.0,148.6,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:31:27,26.55501,-97.43015,0.0,81.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:33:16,26.55501,-97.43015,0.0,272.7,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:34:17,26.55501,-97.43014,0.0,156.0,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:35:27,26.555,-97.43014,0.0,172.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:36:36,26.555,-97.43015,0.0,226.0,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:39:26,26.555,-97.43014,0.0,210.5,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:40:36,26.555,-97.43015,0.0,201.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:42:17,26.555,-97.43015,0.0,233.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:45:26,26.555,-97.43014,0.0,256.9,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:46:36,26.555,-97.43015,0.0,239.6,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:47:46,26.555,-97.43015,0.0,228.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:48:56,26.55499,-97.43016,0.0,223.7,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:50:07,26.55499,-97.43016,0.0,212.3,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:51:17,26.555,-97.43015,0.0,216.9,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:54:26,26.555,-97.43015,0.0,107.4,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:57:26,26.55499,-97.43015,0.0,254.5,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:58:27,26.555,-97.43015,0.0,238.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T00:59:37,26.555,-97.43015,0.0,228.3,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:00:16,26.555,-97.43015,0.0,275.5,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:01:27,26.555,-97.43015,0.0,230.0,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:02:36,26.555,-97.43015,0.0,310.0,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:03:46,26.55501,-97.43015,0.0,249.4,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:05:06,26.555,-97.43014,0.0,229.4,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:06:16,26.555,-97.43015,0.0,265.7,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:07:37,26.55501,-97.43014,0.0,259.5,55.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:08:46,26.55501,-97.43014,0.0,255.3,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:09:57,26.55501,-97.43015,0.0,58.5,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:11:37,26.555,-97.43014,0.0,345.8,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:12:47,26.55501,-97.43014,0.0,308.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:13:57,26.555,-97.43014,0.0,313.9,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:15:08,26.55501,-97.43014,0.0,286.1,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:16:17,26.55501,-97.43014,0.0,318.2,54.0,MURDEN,,AELE,90.0
369970571,2020-01-01T01:17:26,26.55501,-97.43014,0.0,301.6,54.0,MURDEN,,AELE,90.0
