MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210359,2020-01-01T17:35:01,27.93033,-82.45382,0.1,288.2,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:38:01,27.93033,-82.45384,0.0,278.8,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:41:01,27.93031,-82.45386,0.0,274.8,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:44:02,27.93033,-82.45384,0.0,270.7,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:47:01,27.93033,-82.45386,0.0,265.7,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:50:02,27.93031,-82.45388,0.0,267.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:53:02,27.93032,-82.45385,0.0,264.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:56:02,27.93033,-82.45386,0.0,267.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T17:59:02,27.93033,-82.45384,0.1,263.3,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:02:01,27.93033,-82.45385,0.0,289.4,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:05:01,27.93014,-82.45362,2.4,90.6,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:06:20,27.93119,-82.45296,5.4,348.2,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:07:21,27.93251,-82.45345,5.0,338.3,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:08:31,27.934,-82.45414,4.9,337.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:09:41,27.93549,-82.45489,4.9,336.4,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:10:42,27.93675,-82.4555,4.9,337.5,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:11:52,27.93824,-82.45603,4.4,12.5,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:13:21,27.93924,-82.45564,1.0,16.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:14:22,27.94003,-82.45637,4.7,308.8,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:15:43,27.93933,-82.45709,2.6,169.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:17:30,27.93874,-82.45678,0.6,137.6,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:18:36,27.93827,-82.45658,4.2,172.6,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:19:47,27.93662,-82.45592,5.4,158.7,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:20:57,27.9351,-82.45511,5.2,152.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:22:08,27.93351,-82.45435,5.3,156.4,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:23:17,27.93202,-82.45341,5.3,155.7,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:24:27,27.93043,-82.45264,5.3,155.9,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:25:48,27.92862,-82.4517,5.6,152.7,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:26:58,27.92685,-82.45079,6.1,153.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:28:08,27.92484,-82.44952,6.9,150.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:29:16,27.92295,-82.44825,6.9,151.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:30:27,27.92095,-82.44707,7.0,152.5,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:31:37,27.91902,-82.44591,7.8,153.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:32:48,27.91656,-82.44462,8.2,157.8,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:34:58,27.9129,-82.44285,6.4,157.1,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:36:16,27.91032,-82.44176,8.0,159.6,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:37:27,27.90791,-82.44069,7.8,163.0,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:39:27,27.90336,-82.43968,10.3,167.8,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:41:37,27.89746,-82.43836,8.9,17.6,511.0,CRYSTAL WATERS,,,37.0
338210359,2020-01-01T18:42:48,27.89984,-82.43897,5.7,341.8,511.0,CRYSTAL WATERS,,,37.0
