MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258009000,2020-01-01T00:00:11,31.06625,-138.2086,12.3,103.3,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:03:20,31.06364,-138.19591,12.9,103.8,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:11:41,31.05668,-138.16204,12.9,104.3,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:17:41,31.05181,-138.13763,13.2,102.7,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:19:31,31.05036,-138.13019,12.5,102.3,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:22:50,31.04762,-138.11675,12.6,103.5,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:25:20,31.0455,-138.10668,12.9,103.8,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:26:30,31.0445,-138.10199,12.9,104.8,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:27:40,31.04349,-138.09736,12.7,102.2,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:29:01,31.04231,-138.09194,12.7,105.5,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:30:10,31.04128,-138.08727,12.7,105.6,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:54:50,31.01991,-137.98782,12.9,105.1,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T00:56:01,31.01888,-137.983,12.9,104.9,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:04:11,31.0118,-137.95042,12.4,105.2,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:05:30,31.0106,-137.94511,12.7,106.0,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:06:51,31.00942,-137.93977,13.2,104.6,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:08:31,31.00794,-137.93315,12.8,105.2,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:10:11,31.00643,-137.92652,12.5,105.1,99.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:12:11,31.00467,-137.91852,12.7,104.6,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:13:40,31.00333,-137.91257,13.0,104.1,98.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T01:14:41,31.0025,-137.90861,12.5,104.0,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T04:50:41,30.81438,-137.05313,12.6,103.6,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T04:55:41,30.81029,-137.03347,12.6,103.1,100.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T04:57:51,30.80848,-137.02487,12.7,103.0,101.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T04:59:20,30.80723,-137.01896,12.9,102.1,101.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
258009000,2020-01-01T05:00:50,30.80599,-137.01299,12.4,103.8,101.0,STAR LIVORNO,IMO9593907,LAQM7,70.0
