MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367318750,2020-01-01T02:24:55,27.85363,-88.20733,7.5,305.7,305.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T02:39:45,27.87161,-88.23363,7.5,312.4,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T02:41:05,27.87324,-88.23604,7.0,304.6,305.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T02:42:15,27.87466,-88.23814,7.1,306.2,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T03:08:36,27.90697,-88.28583,6.7,302.9,305.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T03:22:35,27.92245,-88.30982,5.6,304.4,306.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T03:23:56,27.92389,-88.31206,7.1,319.6,305.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T03:37:26,27.93855,-88.33479,7.8,308.2,305.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T04:27:36,27.99735,-88.41759,7.0,300.4,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T04:43:26,28.01633,-88.44321,6.3,304.2,308.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T05:28:57,28.07199,-88.51551,6.4,306.9,308.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T06:08:56,28.1207,-88.57893,6.1,309.9,304.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T07:58:35,28.24443,-88.75508,6.6,298.0,299.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T08:02:15,28.24785,-88.76135,5.9,288.2,294.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T08:06:46,28.25166,-88.76924,6.1,302.7,295.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T08:07:55,28.25267,-88.77127,5.8,295.9,295.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T08:09:26,28.254,-88.77395,6.4,303.7,294.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T08:18:56,28.26241,-88.79087,6.6,302.2,295.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:14:05,28.328,-88.87712,6.1,315.0,313.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:36:45,28.35678,-88.91107,6.4,310.2,314.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:44:06,28.36608,-88.92209,6.4,326.7,314.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:46:06,28.36869,-88.92502,5.9,314.4,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:49:15,28.37283,-88.92957,6.7,319.9,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:51:05,28.37524,-88.93226,6.1,317.2,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:53:05,28.37789,-88.93516,6.5,318.7,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:57:26,28.38359,-88.94147,6.6,321.7,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T09:58:46,28.38534,-88.94343,6.7,310.2,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:00:05,28.38709,-88.94537,6.8,322.0,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:01:46,28.38932,-88.94782,6.4,315.7,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:04:16,28.3927,-88.95151,6.3,313.5,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:05:26,28.39425,-88.95319,6.6,317.9,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:07:26,28.39695,-88.95612,6.9,317.2,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:08:35,28.39849,-88.95783,6.8,317.0,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:10:06,28.40053,-88.96008,6.7,317.7,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:11:25,28.40232,-88.96201,7.0,313.4,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:13:25,28.40501,-88.96491,6.5,313.9,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:17:15,28.41009,-88.97056,6.4,312.6,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:19:25,28.41293,-88.97371,6.5,308.6,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:21:25,28.41556,-88.97668,6.5,315.4,315.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:22:45,28.41735,-88.97867,6.7,312.2,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:24:25,28.41956,-88.98109,6.8,319.0,316.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:26:55,28.423,-88.98464,6.5,320.7,318.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:28:05,28.42464,-88.9863,6.7,317.2,319.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:29:16,28.42629,-88.98793,6.9,313.2,319.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:32:37,28.43097,-88.99265,7.1,315.1,319.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:35:36,28.43513,-88.99689,6.6,317.0,319.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:37:16,28.43746,-88.99925,6.6,311.7,319.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:38:36,28.43935,-89.00121,6.6,318.7,318.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:40:35,28.44211,-89.00407,6.6,321.6,322.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:42:26,28.44482,-89.00649,6.5,317.6,324.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:43:35,28.44653,-89.00801,6.6,320.0,324.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:45:26,28.44923,-89.01043,6.8,320.2,324.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:46:35,28.45093,-89.01195,6.6,318.4,324.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:47:36,28.45238,-89.01327,6.5,322.7,324.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:49:07,28.4545,-89.01535,6.4,314.1,318.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:50:36,28.45643,-89.01753,6.9,315.7,318.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:52:36,28.45902,-89.02051,6.5,312.7,314.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:54:46,28.46169,-89.02393,6.1,308.5,313.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:57:36,28.46513,-89.0285,6.9,301.2,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T10:59:35,28.46738,-89.03195,6.7,305.4,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:01:35,28.46961,-89.03545,6.6,312.7,308.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:02:46,28.47095,-89.03749,7.4,307.7,307.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:03:55,28.47217,-89.03959,7.0,298.0,303.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:05:15,28.47349,-89.04199,6.9,307.0,304.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:06:35,28.47485,-89.04445,6.9,294.5,304.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:07:55,28.47621,-89.04694,7.3,302.7,303.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:09:16,28.4775,-89.04945,7.2,292.7,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:10:25,28.47848,-89.05171,6.8,298.4,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:11:26,28.47934,-89.05371,6.9,291.9,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:13:06,28.48077,-89.05697,6.9,303.2,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:14:15,28.48174,-89.05923,7.2,298.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:15:26,28.48273,-89.06157,6.1,294.9,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:16:35,28.48371,-89.06384,6.6,297.4,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:17:46,28.48472,-89.06617,6.6,290.6,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:19:06,28.48586,-89.06877,6.4,291.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:20:17,28.48686,-89.07109,6.8,293.5,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:22:06,28.4884,-89.07466,6.7,294.4,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:23:25,28.48957,-89.07728,6.8,301.1,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:24:56,28.4909,-89.08027,6.5,299.1,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:26:16,28.49207,-89.08293,7.1,293.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:27:45,28.49335,-89.08583,7.1,293.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:29:17,28.49472,-89.08884,6.7,296.4,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:30:26,28.49573,-89.09115,6.9,299.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:31:27,28.49661,-89.0931,6.6,299.2,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:32:35,28.49761,-89.09537,6.8,298.5,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:33:47,28.49863,-89.09771,7.0,296.7,297.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
367318750,2020-01-01T11:34:56,28.49963,-89.10003,6.4,298.2,298.0,SUSQUEHANNA,IMO9485112,WDD9976,31.0
