MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368087840,2020-01-01T00:02:32,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:05:50,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:08:48,26.24109,-80.09598,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:11:48,26.2411,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:14:36,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:17:49,26.24112,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:20:31,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:23:39,26.24113,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:26:35,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:29:44,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:38:50,26.2411,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:41:20,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:44:45,26.24109,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:50:40,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:53:48,26.24111,-80.09598,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T00:59:48,26.2411,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:02:35,26.2411,-80.09603,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:05:37,26.24108,-80.09603,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:08:43,26.24109,-80.09603,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:11:52,26.24109,-80.09604,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:17:40,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:20:54,26.24109,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:29:50,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:32:27,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:35:30,26.24111,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:38:53,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:44:49,26.24108,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:50:32,26.24108,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:56:35,26.2411,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T01:59:19,26.2411,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:02:26,26.2411,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:05:46,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:14:28,26.24112,-80.09605,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:17:48,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:20:37,26.24112,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:26:41,26.2411,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:29:21,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:32:24,26.24111,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:41:32,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:44:43,26.24113,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:47:36,26.2411,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:53:30,26.24111,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:56:36,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T02:59:48,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:02:25,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:05:54,26.24111,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:08:29,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:11:22,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:17:52,26.2411,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:20:30,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:26:39,26.2411,-80.09598,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:29:50,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:35:45,26.24109,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:41:28,26.2411,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:44:40,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:47:21,26.2411,-80.09598,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:50:50,26.24109,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:56:24,26.24111,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T03:59:36,26.24109,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:02:31,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:05:20,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:08:40,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:11:24,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:14:27,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:20:42,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:23:43,26.24112,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:26:46,26.24112,-80.09603,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:29:40,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:32:49,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:35:40,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:38:35,26.24111,-80.09598,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:41:53,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:44:39,26.24109,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:47:54,26.24109,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:50:24,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:53:19,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:56:25,26.2411,-80.09599,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T04:59:43,26.2411,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:02:34,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:05:39,26.2411,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:08:35,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:11:52,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:14:28,26.24111,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:17:34,26.24109,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:20:30,26.24109,-80.096,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:23:26,26.24111,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:26:30,26.24111,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:29:26,26.24112,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:35:52,26.24109,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:38:48,26.24109,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:44:35,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:50:40,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:53:34,26.24108,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T05:56:20,26.2411,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:02:21,26.24109,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:08:34,26.2411,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:11:43,26.24112,-80.09602,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:14:25,26.24111,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:23:30,26.24109,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
368087840,2020-01-01T06:26:43,26.24109,-80.09601,0.0,360.0,511.0,FAIR WINDS,IMO0000000,WDK7789,37.0
