MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303179000,2020-01-01T00:00:05,33.77136,-118.21224,0.1,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:01:14,33.77136,-118.21226,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:02:24,33.77138,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:03:34,33.77137,-118.21222,0.1,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:04:44,33.77139,-118.21224,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:05:53,33.77134,-118.21223,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:07:03,33.77136,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:08:05,33.77138,-118.21224,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:09:13,33.77137,-118.21226,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:10:24,33.77136,-118.21224,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:11:55,33.77137,-118.21227,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:13:05,33.77137,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:14:13,33.77139,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:15:24,33.77136,-118.21225,0.1,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:16:54,33.77136,-118.21222,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:18:54,33.77135,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:20:54,33.77137,-118.21223,0.1,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:22:04,33.77129,-118.21216,0.1,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:23:14,33.77137,-118.21226,0.1,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:25:23,33.77137,-118.21223,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:26:45,33.77135,-118.21228,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:29:15,33.77139,-118.21224,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:30:54,33.77137,-118.21227,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:32:15,33.77136,-118.21226,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:33:34,33.77134,-118.21226,0.1,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:35:44,33.77136,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:37:43,33.77138,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:39:04,33.77136,-118.21225,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:41:04,33.77139,-118.21228,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:42:34,33.77138,-118.21227,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:43:53,33.77139,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:46:34,33.77138,-118.21224,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:48:43,33.77137,-118.21224,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:50:05,33.77138,-118.21225,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:51:15,33.77139,-118.21223,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:53:53,33.77137,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:55:05,33.77139,-118.21224,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:56:13,33.77136,-118.21225,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:58:13,33.77137,-118.21222,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T00:59:24,33.77136,-118.21222,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:00:04,33.77139,-118.21226,0.1,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:01:15,33.77141,-118.21225,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:02:24,33.7714,-118.21225,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:03:33,33.77136,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:04:45,33.77136,-118.21225,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:05:54,33.77136,-118.21224,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:07:03,33.77137,-118.21222,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:08:33,33.77137,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:10:03,33.77138,-118.21225,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:11:04,33.77138,-118.21223,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:12:14,33.77138,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:13:23,33.77138,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:14:34,33.77138,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:15:53,33.77137,-118.21225,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:17:53,33.77136,-118.21223,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:19:53,33.77137,-118.21225,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:21:53,33.77137,-118.21226,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:22:54,33.77137,-118.21226,0.0,279.1,67.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:24:03,33.77139,-118.21225,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:25:24,33.77139,-118.21225,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:26:54,33.77137,-118.21223,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:28:03,33.77136,-118.21224,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:29:44,33.77135,-118.21225,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:30:54,33.77137,-118.21224,0.1,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:32:44,33.77134,-118.21223,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:34:44,33.77135,-118.21225,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:36:03,33.77137,-118.21226,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:37:23,33.77139,-118.21227,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:39:44,33.77138,-118.21227,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:41:54,33.77137,-118.21222,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:44:54,33.77137,-118.21225,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:46:13,33.77137,-118.21224,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:49:13,33.77136,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:51:04,33.77139,-118.21224,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:52:13,33.77139,-118.21225,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:54:24,33.77136,-118.21225,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:57:24,33.77139,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:58:43,33.77138,-118.21222,0.1,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T01:59:54,33.77137,-118.21223,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:00:04,33.77136,-118.21223,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:01:15,33.77138,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:02:34,33.77135,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:03:44,33.77136,-118.21224,0.0,279.1,67.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:04:55,33.77136,-118.21225,0.0,279.1,66.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:06:14,33.77134,-118.21218,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:07:24,33.77134,-118.2122,0.1,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:08:43,33.77138,-118.21223,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:10:14,33.77137,-118.21221,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:11:24,33.77136,-118.21222,0.1,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:12:43,33.77139,-118.21224,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:14:03,33.77136,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:15:14,33.77137,-118.21222,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:16:24,33.77136,-118.21223,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:17:34,33.77137,-118.21223,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:19:03,33.77136,-118.21226,0.1,279.1,67.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:21:14,33.77137,-118.21221,0.0,279.1,59.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:22:25,33.77136,-118.21222,0.1,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:24:34,33.77139,-118.21224,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:26:03,33.77137,-118.21221,0.0,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:27:34,33.77139,-118.21225,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:29:35,33.77137,-118.21224,0.0,279.1,60.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:30:43,33.77138,-118.21222,0.1,279.1,63.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:32:43,33.77136,-118.21223,0.0,279.1,65.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:33:53,33.77136,-118.21226,0.0,279.1,64.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:36:35,33.77139,-118.21225,0.0,279.1,62.0,KAREN C,IMO7319010,WDK3258,32.0
303179000,2020-01-01T02:39:04,33.77137,-118.21224,0.0,279.1,61.0,KAREN C,IMO7319010,WDK3258,32.0
