MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338517000,2020-01-01T02:42:25,27.35469,-94.6258,0.0,107.4,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T02:44:25,27.35452,-94.62584,0.0,186.0,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T02:54:04,27.35442,-94.62585,0.0,161.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T02:58:05,27.35443,-94.62584,0.0,161.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:02:54,27.3544,-94.62584,0.1,161.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:06:54,27.35441,-94.62586,0.0,161.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:08:14,27.3544,-94.62586,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:13:03,27.3544,-94.62585,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:18:14,27.35442,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:21:35,27.35441,-94.62585,0.1,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:24:05,27.35439,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:26:54,27.35441,-94.62585,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:27:55,27.3544,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:31:05,27.3544,-94.62583,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:32:14,27.3544,-94.62583,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:34:24,27.3544,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:35:34,27.35441,-94.62585,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:38:44,27.35442,-94.62586,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:41:04,27.35441,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:42:24,27.35441,-94.62585,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:43:34,27.35441,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:44:45,27.3544,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:45:55,27.35441,-94.62586,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:47:23,27.35441,-94.62586,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:48:34,27.35441,-94.62584,0.0,92.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T03:58:45,27.356,-94.62564,0.0,2.7,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:02:05,27.35601,-94.62563,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:04:54,27.35601,-94.62563,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:08:05,27.356,-94.62562,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:09:24,27.356,-94.62562,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:10:35,27.35601,-94.62563,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:12:24,27.35601,-94.62562,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:13:54,27.356,-94.62562,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:15:14,27.35601,-94.62563,0.0,92.6,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:29:55,27.35466,-94.62587,0.4,175.0,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:32:03,27.35453,-94.62587,0.0,201.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:33:33,27.35454,-94.62588,0.1,201.1,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:37:15,27.35443,-94.62583,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:38:44,27.35444,-94.62583,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:49:35,27.35444,-94.62582,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:50:54,27.35444,-94.62583,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T04:59:14,27.35443,-94.62583,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
338517000,2020-01-01T05:04:05,27.35444,-94.62583,0.0,80.8,6.0,C-LIBERTY,IMO9320415,WDH5194,90.0
