MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070310,2020-01-01T00:00:08,30.08734,-93.7234,0.0,261.0,1.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:01:18,30.08733,-93.72338,0.1,188.3,1.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:02:28,30.08734,-93.72339,0.1,44.6,9.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:03:39,30.08734,-93.72334,0.1,126.6,18.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:04:47,30.08733,-93.72325,0.4,95.0,24.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:05:48,30.08741,-93.72318,0.6,10.8,35.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:06:51,30.08761,-93.72323,0.9,344.8,71.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:07:55,30.08788,-93.72324,0.9,358.6,118.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:09:21,30.08765,-93.72289,2.9,174.6,172.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:10:38,30.08624,-93.72264,4.3,167.8,186.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:11:48,30.08465,-93.72277,5.3,192.1,205.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:12:57,30.08295,-93.72353,5.9,198.1,192.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:14:07,30.08109,-93.7241,5.8,189.8,177.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:15:18,30.07929,-93.72409,5.5,171.7,159.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:16:27,30.07758,-93.72346,5.8,157.6,145.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:18:27,30.07483,-93.72119,6.4,139.1,137.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:20:18,30.07246,-93.71859,6.2,140.6,150.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:21:37,30.07056,-93.71721,6.2,150.9,160.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:23:08,30.06824,-93.71624,5.8,168.6,182.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:25:28,30.06393,-93.71653,7.1,189.5,193.0,POINT ISABEL,IMO101200270,WDK6000,57.0
368070310,2020-01-01T00:26:37,30.06168,-93.71709,7.2,193.1,193.0,POINT ISABEL,IMO101200270,WDK6000,57.0
