MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714110,2020-01-01T01:03:41,56.81009,-132.96362,0.1,7.1,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T01:05:40,56.81005,-132.96351,0.0,2.5,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T01:20:40,56.81008,-132.96357,0.0,56.7,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T02:15:40,56.81076,-132.95963,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T02:19:10,56.81009,-132.96351,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T02:37:11,56.81008,-132.96355,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T02:49:10,56.81009,-132.96354,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:13:11,56.81009,-132.96355,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:40:11,56.8101,-132.96356,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:43:10,56.8101,-132.96356,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:46:10,56.81009,-132.96356,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:49:10,56.8101,-132.96356,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T03:55:11,56.81011,-132.96355,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:04:10,56.8101,-132.96354,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:13:10,56.81009,-132.96355,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:22:12,56.81008,-132.96356,0.0,77.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:29:40,56.81002,-132.96354,0.0,3.0,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:31:40,56.81005,-132.96355,0.0,3.0,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:34:10,56.80998,-132.96352,0.0,181.6,511.0,KIMBER,,WDI5993,30.0
367714110,2020-01-01T04:35:42,56.80995,-132.96349,0.0,181.6,511.0,KIMBER,,WDI5993,30.0
