MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179321,2020-01-01T00:00:12,32.72664,-117.19935,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:03:12,32.72665,-117.19936,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:06:12,32.72666,-117.19936,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:09:12,32.72667,-117.19934,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:12:12,32.72666,-117.19935,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:15:12,32.72666,-117.19934,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:18:12,32.72667,-117.19934,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:27:13,32.72667,-117.19935,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:30:12,32.72666,-117.19933,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:33:12,32.72666,-117.19935,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:36:12,32.72669,-117.19934,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:39:13,32.72667,-117.19933,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:42:13,32.72667,-117.19935,0.0,119.1,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:45:12,32.72669,-117.19939,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:48:12,32.72669,-117.19934,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:51:12,32.72668,-117.19937,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:54:12,32.72669,-117.19934,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T00:57:14,32.72667,-117.19935,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:00:12,32.72666,-117.19936,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:03:13,32.72666,-117.19934,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:09:14,32.72664,-117.19934,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:12:12,32.72666,-117.19934,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:15:13,32.72666,-117.19935,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:18:14,32.72666,-117.19932,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:21:13,32.72666,-117.19936,0.1,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:24:12,32.72666,-117.19933,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:27:14,32.72667,-117.19933,0.0,119.9,511.0,PANGEA 2,,,37.0
338179321,2020-01-01T01:30:13,32.72669,-117.19935,0.1,119.9,511.0,PANGEA 2,,,37.0
