MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352475000,2020-01-01T00:01:26,53.94808,-166.61433,0.5,233.7,266.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:04:26,53.94779,-166.61452,0.2,195.1,299.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:07:26,53.94765,-166.61451,0.3,166.1,320.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:10:26,53.94746,-166.61446,0.2,174.1,316.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:13:26,53.94765,-166.61409,0.6,38.3,321.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:16:26,53.94798,-166.61356,0.3,32.4,272.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:19:26,53.94799,-166.61371,0.2,266.0,271.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:22:26,53.94782,-166.61416,0.4,253.0,287.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:25:26,53.94769,-166.61401,0.8,117.0,279.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:28:27,53.94757,-166.61441,0.6,290.2,304.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:31:27,53.94741,-166.61392,0.5,119.9,292.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:34:27,53.94762,-166.6148,0.5,287.2,299.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:37:27,53.94763,-166.61498,0.2,167.0,335.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:40:27,53.94762,-166.61401,1.0,81.1,323.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:43:27,53.94794,-166.61371,0.1,349.4,265.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:46:27,53.94776,-166.6141,0.3,243.9,283.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:49:27,53.94769,-166.61429,0.2,182.9,284.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:52:27,53.94758,-166.61424,0.1,196.3,307.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:55:28,53.94765,-166.61419,0.2,34.8,314.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T00:58:28,53.94778,-166.61374,0.2,56.7,281.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:01:27,53.94781,-166.61392,0.2,268.2,281.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:04:28,53.94781,-166.61356,0.3,76.4,283.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:07:27,53.94816,-166.6135,0.5,16.2,282.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:10:29,53.94834,-166.61337,0.8,211.7,246.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:13:28,53.94779,-166.61423,0.4,229.9,276.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:16:28,53.94751,-166.61445,0.2,206.9,307.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:19:28,53.94757,-166.61455,0.2,349.1,322.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:22:28,53.94772,-166.61447,0.1,8.5,309.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:25:28,53.94774,-166.61448,0.1,8.5,305.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:31:28,53.94764,-166.61411,0.4,286.0,300.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:34:28,53.94772,-166.61428,0.1,342.6,316.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:37:29,53.94773,-166.61426,0.1,342.6,304.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:40:29,53.94777,-166.614,0.2,111.1,308.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:43:29,53.94776,-166.61405,0.2,319.3,297.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:46:29,53.94776,-166.61403,0.2,140.4,276.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:49:29,53.94765,-166.61427,0.2,265.3,303.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:52:30,53.94764,-166.61413,0.2,68.5,317.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:55:29,53.9479,-166.61385,0.3,9.3,292.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T01:58:29,53.94812,-166.61326,0.9,79.6,272.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:01:29,53.94815,-166.61427,0.8,276.8,287.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:04:29,53.94789,-166.61436,0.5,136.0,272.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:07:30,53.94771,-166.61388,0.3,230.0,302.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:10:30,53.94794,-166.61429,0.4,324.9,304.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:13:30,53.94803,-166.61448,0.1,311.0,298.0,DINOK,IMO8908234,HOAJ,70.0
352475000,2020-01-01T02:16:30,53.94786,-166.61416,0.3,131.4,300.0,DINOK,IMO8908234,HOAJ,70.0
