MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003107,2020-01-01T00:02:17,49.29152,-123.18964,0.0,166.8,88.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:05:17,49.29147,-123.18962,0.1,166.8,86.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:08:17,49.29134,-123.18958,0.1,166.8,81.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:11:17,49.29124,-123.18952,0.1,166.8,79.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:14:17,49.2911,-123.18945,0.2,164.3,77.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:17:17,49.29097,-123.18936,0.1,158.4,74.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:20:17,49.29085,-123.18928,0.1,158.4,70.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:29:17,49.29032,-123.18882,0.2,149.1,51.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:32:17,49.29017,-123.18863,0.2,138.0,45.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:35:17,49.29006,-123.18841,0.2,127.4,38.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:41:17,49.28992,-123.18809,0.1,119.1,28.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:44:17,49.2899,-123.18797,0.1,119.1,24.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:47:17,49.28988,-123.18787,0.1,119.1,24.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:53:17,49.28981,-123.18769,0.1,119.1,22.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:56:17,49.28979,-123.18765,0.0,119.1,21.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T00:59:17,49.28981,-123.18763,0.0,119.1,21.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:02:17,49.28984,-123.18758,0.0,119.1,20.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:08:17,49.28986,-123.18756,0.0,119.1,19.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:17:17,49.2898,-123.18769,0.0,119.1,21.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:20:17,49.28982,-123.18767,0.0,119.1,21.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:23:17,49.28984,-123.1877,0.0,119.1,21.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:26:17,49.28985,-123.18775,0.0,119.1,22.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:29:17,49.28985,-123.18783,0.1,119.1,23.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:32:18,49.28987,-123.18794,0.1,119.1,25.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:35:17,49.2899,-123.18805,0.1,119.1,26.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:38:17,49.28995,-123.18821,0.1,119.1,28.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:41:17,49.29002,-123.18829,0.1,119.1,31.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:44:17,49.29007,-123.18836,0.1,119.1,34.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:47:17,49.29013,-123.18848,0.1,119.1,36.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:50:17,49.29019,-123.18856,0.1,119.1,38.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:53:17,49.29021,-123.18867,0.1,119.1,41.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:56:17,49.29024,-123.18874,0.1,119.1,43.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T01:59:17,49.29027,-123.18879,0.0,119.1,44.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:02:17,49.29033,-123.18881,0.1,119.1,45.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:05:17,49.29037,-123.18889,0.1,119.1,46.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:08:17,49.2904,-123.1889,0.0,119.1,47.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:11:18,49.29043,-123.18894,0.1,119.1,48.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:14:17,49.29045,-123.189,0.1,119.1,50.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:17:17,49.29046,-123.18906,0.0,119.1,52.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:23:17,49.29046,-123.18904,0.0,119.1,53.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:26:17,49.29048,-123.18896,0.0,119.1,54.0,ECOAN G O,IMO9349306,V7OL3,70.0
538003107,2020-01-01T02:29:17,49.29044,-123.18891,0.0,119.1,53.0,ECOAN G O,IMO9349306,V7OL3,70.0
