MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710550,2020-01-01T00:00:13,29.14375,-90.21882,6.0,68.6,70.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:01:24,29.14452,-90.21657,6.3,67.9,67.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:02:54,29.14567,-90.21388,6.4,62.2,64.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:04:03,29.14662,-90.21163,7.3,66.9,69.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:05:24,29.14752,-90.20873,6.7,70.7,70.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:07:03,29.14842,-90.20537,6.6,76.2,76.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:08:13,29.14897,-90.20302,6.5,74.7,75.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:09:43,29.14963,-90.2,6.1,74.8,74.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:11:04,29.15012,-90.19845,2.7,66.9,64.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:12:43,29.15018,-90.19825,0.2,161.7,63.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:13:53,29.15012,-90.19843,0.9,243.6,61.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:15:13,29.14982,-90.19918,3.3,250.5,75.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:16:53,29.14943,-90.2012,3.9,261.8,83.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:18:53,29.14928,-90.20297,1.8,266.4,80.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:20:04,29.14927,-90.20333,0.3,262.3,80.0,MS NANCY,IMO9772979,WDI5631,60.0
367710550,2020-01-01T00:22:04,29.14928,-90.20335,0.0,341.7,75.0,MS NANCY,IMO9772979,WDI5631,60.0
