MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367097570,2020-01-01T00:00:15,27.84008,-97.06897,0.0,204.3,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:01:24,27.84007,-97.06895,0.0,207.2,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:02:35,27.84006,-97.06895,0.0,214.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:03:44,27.84009,-97.06897,0.0,213.1,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:04:53,27.84008,-97.06896,0.0,212.0,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:06:04,27.84008,-97.06897,0.0,212.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:07:13,27.84009,-97.06895,0.0,214.5,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:08:25,27.84008,-97.06896,0.0,215.9,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:09:34,27.84039,-97.06903,4.9,355.7,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:10:35,27.84249,-97.06903,7.3,352.8,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:12:04,27.84402,-97.06986,0.8,331.1,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:13:53,27.84405,-97.06991,0.0,313.5,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:15:04,27.84405,-97.06988,0.0,307.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:16:14,27.84407,-97.0699,0.0,295.6,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:17:23,27.84405,-97.06989,0.0,285.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:19:04,27.84404,-97.06989,0.0,278.8,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:20:23,27.84405,-97.06989,0.0,273.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:22:14,27.84395,-97.06986,1.4,159.0,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:23:23,27.8421,-97.06906,9.1,181.9,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:25:23,27.84008,-97.06897,0.0,142.7,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:27:13,27.84008,-97.06896,0.0,163.7,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:28:23,27.84007,-97.06896,0.0,172.1,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:30:13,27.84008,-97.06896,0.0,193.3,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:31:24,27.84006,-97.06896,0.0,203.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:32:34,27.84007,-97.06896,0.0,210.4,511.0,ARNOLD W OLIVER,,WCW4973,60.0
367097570,2020-01-01T00:33:44,27.84007,-97.06895,0.0,215.7,511.0,ARNOLD W OLIVER,,WCW4973,60.0
