MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367738490,2020-01-01T00:02:11,41.49159,-81.72168,0.0,281.9,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:05:11,41.49159,-81.72167,0.0,295.9,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:08:12,41.49159,-81.72165,0.0,297.6,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:11:11,41.49159,-81.72166,0.0,302.7,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:14:11,41.49158,-81.72167,0.0,299.6,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:17:12,41.49159,-81.72165,0.0,284.7,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:20:11,41.49159,-81.72165,0.0,276.0,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:23:11,41.4916,-81.72168,0.0,267.6,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:26:12,41.49159,-81.72166,0.0,264.2,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:29:11,41.49158,-81.72165,0.0,251.4,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:32:11,41.4916,-81.72166,0.0,230.6,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:35:11,41.49157,-81.72163,0.0,239.5,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:38:11,41.49157,-81.72168,0.0,240.6,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:41:11,41.49158,-81.72165,0.0,258.7,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:44:11,41.49161,-81.72168,0.0,263.3,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:47:12,41.49159,-81.72169,0.0,257.7,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:50:12,41.49159,-81.72168,0.0,239.9,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:53:12,41.4916,-81.72164,0.0,222.3,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T00:56:12,41.49157,-81.72167,0.1,171.1,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T01:02:12,41.49159,-81.72167,0.0,190.1,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T01:05:12,41.49158,-81.72168,0.0,222.1,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T01:08:11,41.49159,-81.72168,0.0,240.1,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T01:11:11,41.49158,-81.72167,0.0,247.5,511.0,ONTARIO,IMO8980878,WDI8424,31.0
367738490,2020-01-01T01:14:11,41.49159,-81.72166,0.0,266.9,511.0,ONTARIO,IMO8980878,WDI8424,31.0
