MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338644000,2020-01-01T00:00:06,29.57589,-90.38178,0.0,160.1,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:01:07,29.57585,-90.38177,0.0,180.4,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:02:16,29.57586,-90.38175,0.0,162.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:03:27,29.57588,-90.38176,0.0,163.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:04:47,29.57588,-90.38174,0.0,141.3,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:05:56,29.57587,-90.38176,0.0,132.6,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:07:16,29.57587,-90.38177,0.0,126.1,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:08:27,29.57588,-90.38173,0.0,157.3,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:09:37,29.5759,-90.38175,0.0,169.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:10:46,29.57592,-90.38174,0.0,152.1,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:11:56,29.57589,-90.38178,0.0,134.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:13:36,29.57588,-90.38179,0.0,186.8,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:14:46,29.57588,-90.38177,0.0,171.1,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:15:56,29.57589,-90.38174,0.0,134.7,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:17:06,29.57588,-90.38175,0.0,127.9,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:18:16,29.57589,-90.38175,0.0,124.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:19:26,29.57589,-90.38179,0.0,124.7,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:20:36,29.57589,-90.38179,0.0,125.3,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
338644000,2020-01-01T00:22:26,29.57589,-90.38179,0.0,127.2,511.0,SOUTHERN QUEST,IMO9222637,WCZ5544,90.0
