MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080870,2020-01-01T11:12:07,34.68601,-77.11932,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:15:09,34.68604,-77.11934,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:18:09,34.68602,-77.11932,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:21:09,34.68604,-77.11934,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:24:08,34.68602,-77.11932,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:27:08,34.68604,-77.11933,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:30:10,34.68605,-77.11934,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:33:08,34.68603,-77.11932,0.1,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:36:08,34.68605,-77.11932,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:39:09,34.68603,-77.11932,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:42:09,34.68605,-77.11932,0.1,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:45:09,34.68604,-77.11931,0.1,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:48:08,34.68605,-77.11933,0.0,360.0,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:52:06,34.68527,-77.12057,3.2,234.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:53:34,34.68452,-77.12188,3.3,240.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:55:04,34.68399,-77.12345,3.2,249.9,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:58:06,34.68291,-77.12668,3.9,245.6,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T11:59:37,34.6821,-77.12851,4.3,241.6,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:00:06,34.6818,-77.1292,5.0,242.1,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:01:37,34.68022,-77.13096,5.3,199.8,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:03:06,34.67808,-77.13145,5.3,181.8,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:04:37,34.67588,-77.13204,5.6,189.8,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:06:07,34.67357,-77.13254,5.7,192.1,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:07:35,34.67136,-77.13326,5.4,210.5,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:09:07,34.66985,-77.13553,6.4,234.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:10:35,34.66806,-77.13827,7.3,233.1,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:12:35,34.6657,-77.14225,7.4,235.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:13:38,34.66439,-77.14432,7.6,234.3,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:15:07,34.6626,-77.14731,7.4,234.9,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:16:38,34.66083,-77.15041,7.4,233.9,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:18:05,34.65904,-77.1533,7.3,232.4,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:19:35,34.65726,-77.15633,7.5,232.5,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:21:05,34.65545,-77.1595,7.6,234.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:22:35,34.65359,-77.16267,7.7,236.3,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:24:05,34.65174,-77.16584,7.7,236.5,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:25:35,34.6499,-77.169,7.6,235.2,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:27:05,34.64809,-77.17217,7.6,234.1,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:29:07,34.64544,-77.17627,7.5,232.9,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:32:07,34.64203,-77.18278,7.7,241.7,511.0,WALKABOUT,,WDC8048,37.0
367080870,2020-01-01T12:34:07,34.64004,-77.18731,7.5,241.5,511.0,WALKABOUT,,WDC8048,37.0
