MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941000,2020-01-01T00:00:13,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:01:22,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:02:33,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:03:42,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:04:52,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:06:02,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:07:22,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:08:23,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:09:43,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:10:52,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:12:03,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:13:52,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:15:03,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:16:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:18:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:19:22,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:20:32,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:21:42,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:22:53,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:24:02,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:25:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:27:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:28:23,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:30:02,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:31:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:33:43,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:35:33,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:37:33,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:39:43,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:40:52,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:43:43,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:45:43,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:47:42,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:49:32,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:50:42,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:52:33,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:53:42,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:56:23,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T00:58:52,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T01:00:12,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T01:01:13,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T01:02:22,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T01:03:23,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
366941000,2020-01-01T01:04:33,30.36119,-89.09268,0.0,0.0,511.0,PEGGY H,IMO8116025,WCW4133,31.0
