MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599790,2020-01-01T00:00:07,29.72337,-89.99345,4.9,341.2,336.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:01:18,29.72481,-89.99418,4.7,330.9,327.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:02:28,29.72604,-89.99527,4.7,325.4,328.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:03:29,29.72723,-89.99594,4.8,337.3,332.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:04:38,29.72853,-89.99673,4.5,324.9,320.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:05:59,29.72986,-89.99789,4.3,320.1,317.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:07:08,29.73093,-89.99887,4.3,327.3,325.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:08:17,29.73206,-89.99976,4.2,321.5,317.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:09:27,29.7331,-90.00078,4.1,319.3,316.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:10:28,29.73393,-90.00166,4.0,314.7,312.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:11:38,29.73483,-90.00275,4.0,312.6,309.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:12:58,29.73572,-90.00411,4.0,302.2,304.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:14:09,29.73654,-90.00536,4.1,310.9,308.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:15:18,29.73742,-90.00654,4.3,310.1,307.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:16:58,29.73863,-90.00827,4.2,309.0,308.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:18:09,29.73959,-90.00938,4.1,320.0,315.0,STONE STRAIT,,WDH2651,31.0
367599790,2020-01-01T00:19:18,29.74049,-90.01045,4.1,309.0,307.0,STONE STRAIT,,WDH2651,31.0
