MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338000001,2020-01-01T01:30:06,30.44777,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T04:06:06,30.44777,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T06:12:19,30.44779,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T08:36:51,30.44778,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T08:43:51,30.44778,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T09:13:51,30.44775,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T09:28:51,30.44778,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T09:55:51,30.44778,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T10:13:51,30.44777,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T10:19:50,30.44778,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T10:31:52,30.44777,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T10:49:51,30.44777,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T10:58:50,30.44775,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:10:53,30.44777,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:13:51,30.44777,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:25:50,30.44777,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:28:52,30.44779,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:31:51,30.44778,-90.1172,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:40:52,30.44777,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T11:43:52,30.44778,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T12:19:51,30.44778,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T12:52:50,30.44776,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T13:01:52,30.44778,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T13:25:52,30.44779,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T13:31:50,30.44778,-90.11716,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T13:34:51,30.44777,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T14:34:50,30.4478,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T15:13:50,30.44778,-90.11716,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T15:37:51,30.44777,-90.11718,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T16:07:50,30.44777,-90.11719,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T17:07:50,30.44779,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
338000001,2020-01-01T17:19:51,30.44776,-90.11717,0.0,360.0,511.0,THE ARK,IMO0000000,,37.0
