MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003180,2020-01-01T00:00:08,29.7856,-95.09595,0.0,234.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:01:17,29.78558,-95.09594,0.0,230.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:02:27,29.78558,-95.09595,0.0,223.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:03:28,29.78557,-95.09595,0.0,229.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:04:37,29.78558,-95.09595,0.0,207.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:05:38,29.78559,-95.09591,0.0,199.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:06:57,29.78556,-95.09592,0.1,198.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:08:08,29.78556,-95.0959,0.0,186.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:09:17,29.78555,-95.09593,0.0,195.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:10:28,29.78556,-95.09596,0.0,198.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:11:38,29.78555,-95.09604,0.0,200.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:13:07,29.78557,-95.09598,0.0,199.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:14:17,29.78558,-95.09596,0.0,203.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:15:27,29.78558,-95.09594,0.0,199.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:16:38,29.78558,-95.09595,0.0,211.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:17:57,29.78556,-95.09593,0.0,193.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:19:38,29.78557,-95.09595,0.0,208.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:20:57,29.78557,-95.09595,0.0,209.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:22:58,29.78559,-95.09597,0.0,216.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:24:27,29.78557,-95.09595,0.0,220.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:26:27,29.78516,-95.0959,1.2,192.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:28:27,29.78448,-95.09524,3.4,164.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:29:48,29.78391,-95.09598,3.6,258.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:30:58,29.78351,-95.09725,3.7,232.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:32:48,29.78219,-95.09921,4.6,210.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:33:58,29.78065,-95.09958,5.1,178.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:35:57,29.77782,-95.10026,5.2,195.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:37:07,29.77613,-95.10063,5.3,184.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:38:18,29.77438,-95.10077,5.4,181.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:39:38,29.77237,-95.1007,5.3,176.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:40:48,29.77069,-95.10054,5.3,177.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:41:57,29.76896,-95.10046,5.4,176.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:42:58,29.76749,-95.1003,5.3,174.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:45:48,29.7642,-95.09754,5.5,120.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:48:48,29.76517,-95.0929,5.1,63.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:50:48,29.76464,-95.08973,5.7,145.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:52:28,29.76206,-95.09005,6.8,210.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:54:18,29.75925,-95.09219,5.4,212.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:55:57,29.75811,-95.0932,0.8,209.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:57:18,29.75794,-95.09342,0.5,229.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T00:58:57,29.75801,-95.0935,0.6,0.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:00:08,29.75804,-95.09347,1.5,213.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:01:18,29.75798,-95.09354,0.0,211.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:02:28,29.75797,-95.0935,0.0,207.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:03:29,29.75797,-95.09353,0.0,216.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:04:47,29.75799,-95.09355,0.0,224.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:05:48,29.75797,-95.09354,0.0,227.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:06:58,29.75797,-95.09351,0.1,238.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:08:08,29.75797,-95.09351,0.0,245.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:09:38,29.75796,-95.09351,0.0,255.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:11:17,29.75797,-95.0935,0.0,265.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:12:29,29.75796,-95.09351,0.0,264.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:13:38,29.75796,-95.09352,0.0,267.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:14:48,29.75796,-95.09352,0.0,278.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:16:17,29.75796,-95.09351,0.0,287.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:17:48,29.75794,-95.09353,0.0,300.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:19:17,29.75796,-95.09352,0.0,310.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:20:38,29.75796,-95.0935,0.1,304.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:22:27,29.75798,-95.09352,0.0,310.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:23:38,29.75798,-95.09351,0.0,316.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:25:27,29.75797,-95.09351,0.0,320.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:26:37,29.75795,-95.09351,0.0,318.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:28:08,29.75795,-95.0935,0.0,318.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:30:37,29.75798,-95.09354,0.0,314.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:32:38,29.75798,-95.09351,0.0,294.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:34:08,29.75795,-95.09354,0.0,288.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:35:38,29.75795,-95.09354,0.0,286.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:36:48,29.75796,-95.09351,0.0,283.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:39:48,29.75797,-95.09351,0.0,269.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:41:48,29.75796,-95.09351,0.0,263.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:43:28,29.75797,-95.09352,0.0,266.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:45:48,29.75796,-95.09352,0.0,262.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:47:28,29.75795,-95.09353,0.0,259.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:50:27,29.75796,-95.09352,0.0,263.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:51:58,29.75796,-95.09352,0.0,262.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:53:28,29.75793,-95.09355,0.0,265.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:55:08,29.75795,-95.0935,0.0,272.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:56:58,29.75796,-95.09354,0.0,274.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:58:28,29.75793,-95.09355,0.0,274.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T01:59:38,29.75796,-95.09353,0.0,281.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:00:07,29.75795,-95.09349,0.0,283.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:01:17,29.75796,-95.09352,0.0,282.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:02:18,29.75799,-95.09351,0.0,281.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:03:28,29.75799,-95.09351,0.0,283.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:04:29,29.75797,-95.0935,0.0,283.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:05:38,29.75799,-95.0935,0.0,282.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:06:57,29.75799,-95.0935,0.0,283.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:08:07,29.758,-95.0935,0.0,287.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:09:08,29.75796,-95.09349,0.0,284.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:10:18,29.75798,-95.09348,0.0,286.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:11:29,29.75801,-95.09351,0.0,291.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:12:38,29.75796,-95.09347,0.0,291.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:13:49,29.75796,-95.09348,0.1,293.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:15:38,29.75795,-95.09351,0.0,285.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:16:58,29.75797,-95.09354,0.0,267.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:18:08,29.75799,-95.09353,0.0,260.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:19:37,29.75798,-95.09352,0.0,255.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:20:48,29.75796,-95.09351,0.0,250.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:22:37,29.75797,-95.09351,0.0,242.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:23:48,29.75798,-95.09349,0.0,245.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:25:37,29.75796,-95.09349,0.0,239.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:26:38,29.75795,-95.09348,0.0,242.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:27:48,29.75793,-95.09347,0.0,241.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:28:58,29.75796,-95.09349,0.0,240.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:30:47,29.75795,-95.0935,0.0,239.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:31:58,29.75794,-95.09347,0.0,237.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:34:07,29.75797,-95.0935,0.1,244.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:36:07,29.75797,-95.09351,0.0,238.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:37:47,29.75797,-95.09351,0.0,243.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:40:37,29.758,-95.09352,0.0,268.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:43:48,29.75797,-95.09353,0.0,261.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:45:28,29.75798,-95.09353,0.0,263.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:47:37,29.75794,-95.09352,0.0,267.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:49:28,29.75795,-95.0935,0.0,265.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:50:48,29.75799,-95.09349,0.0,257.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:52:28,29.75795,-95.0935,0.0,254.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:54:28,29.75795,-95.09352,0.0,255.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:56:28,29.75797,-95.09352,0.1,265.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:58:28,29.75794,-95.09355,0.0,261.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T02:59:38,29.758,-95.09353,0.0,260.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:00:09,29.75798,-95.09351,0.0,257.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:01:18,29.75802,-95.09354,0.1,265.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:02:28,29.75799,-95.09354,0.0,262.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:03:38,29.75802,-95.09354,0.0,263.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:04:48,29.75801,-95.09353,0.0,260.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:05:58,29.75802,-95.09352,0.1,264.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:07:19,29.75796,-95.09351,0.0,265.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:08:39,29.75787,-95.0935,0.0,264.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:09:48,29.75794,-95.09351,0.0,273.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:10:58,29.75796,-95.09351,0.0,266.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:12:09,29.75796,-95.09351,0.0,260.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:13:58,29.75795,-95.09351,0.0,270.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:15:09,29.75796,-95.09352,0.0,269.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:16:19,29.75796,-95.09352,0.0,280.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:17:27,29.75796,-95.09352,0.0,272.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:18:47,29.75795,-95.09353,0.0,273.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:20:27,29.75795,-95.09352,0.0,273.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:21:47,29.75796,-95.09354,0.0,263.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:23:28,29.75794,-95.09351,0.1,254.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:24:38,29.75798,-95.09353,0.0,254.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:26:38,29.75794,-95.09348,0.0,264.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:27:47,29.75796,-95.09351,0.0,247.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:29:38,29.75794,-95.09351,0.0,246.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:30:47,29.75794,-95.09353,0.0,246.5,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:32:07,29.75795,-95.09353,0.0,248.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:33:18,29.75796,-95.09353,0.0,248.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:34:27,29.75794,-95.09354,0.0,250.2,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:35:37,29.75796,-95.09355,0.0,259.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:37:27,29.75795,-95.09353,0.0,271.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:39:07,29.75799,-95.09353,0.0,257.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:41:08,29.75795,-95.09353,0.0,251.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:43:58,29.75795,-95.09351,0.0,244.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:45:58,29.75795,-95.09353,0.0,246.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:47:08,29.75794,-95.09353,0.0,251.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:48:19,29.75795,-95.09352,0.0,261.0,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:49:28,29.75797,-95.09352,0.0,260.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:50:39,29.75799,-95.09354,0.0,261.4,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:53:48,29.75801,-95.09355,0.0,257.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:55:48,29.75797,-95.09353,0.0,271.3,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:57:38,29.75795,-95.0935,0.0,270.6,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:58:48,29.75794,-95.09352,0.0,274.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T03:59:57,29.75794,-95.09354,0.0,280.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T04:00:09,29.75794,-95.09354,0.0,279.7,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T04:01:17,29.75795,-95.09352,0.0,270.9,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T04:02:28,29.75796,-95.09353,0.0,274.8,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T04:03:37,29.75797,-95.09351,0.0,271.1,511.0,PAC I,,WDE6780,31.0
367003180,2020-01-01T04:04:48,29.75796,-95.09352,0.0,273.6,511.0,PAC I,,WDE6780,31.0
