MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411940,2020-01-01T00:00:12,30.29671,-88.04591,0.1,261.9,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:01:21,30.2967,-88.04592,0.0,258.9,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:02:31,30.29672,-88.04588,0.0,244.0,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:03:42,30.29673,-88.04583,0.2,267.5,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:04:52,30.29673,-88.04587,0.2,261.2,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:06:03,30.29672,-88.04578,0.1,256.4,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:07:21,30.29672,-88.04586,0.1,264.2,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:08:22,30.29673,-88.04585,0.0,264.0,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:09:41,30.29672,-88.04587,0.1,259.7,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:10:53,30.29675,-88.04585,0.1,265.4,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:12:03,30.29674,-88.0459,0.2,262.8,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:13:42,30.29675,-88.04588,0.1,276.5,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:14:52,30.29672,-88.0459,0.0,264.8,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:16:01,30.29672,-88.04573,0.1,260.9,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:17:11,30.29673,-88.04584,0.1,265.7,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:18:12,30.29672,-88.04582,0.0,266.4,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:19:22,30.29672,-88.04585,0.0,253.0,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:20:31,30.29673,-88.04587,0.2,258.5,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:22:01,30.29674,-88.04585,0.1,242.6,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:24:01,30.29674,-88.04587,0.0,259.0,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:25:21,30.29671,-88.04591,0.1,243.8,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:26:31,30.29673,-88.04583,0.0,277.1,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:27:52,30.29672,-88.04586,0.1,270.8,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:29:02,30.29671,-88.04589,0.3,249.9,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:30:31,30.2967,-88.04588,0.1,276.6,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:32:12,30.29674,-88.04585,0.5,278.5,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:34:21,30.29672,-88.04588,0.4,263.7,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:36:12,30.29672,-88.04586,0.2,260.2,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:37:21,30.29672,-88.04587,0.3,269.8,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:38:31,30.29672,-88.04585,0.2,265.4,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:39:41,30.2967,-88.04587,0.2,258.9,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
367411940,2020-01-01T00:40:53,30.2967,-88.04581,0.1,266.5,511.0,MS JESSICA,IMO8964238,WDE8982,60.0
