MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086620,2020-01-01T00:00:27,48.75553,-122.49688,0.0,42.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:03:26,48.75552,-122.49688,0.0,42.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:06:27,48.75553,-122.49688,0.0,42.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:09:28,48.75553,-122.49685,0.0,42.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:12:28,48.75553,-122.49688,0.0,42.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:15:27,48.75553,-122.49688,0.0,9.8,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:18:28,48.75553,-122.49688,0.0,9.8,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:21:29,48.75553,-122.49688,0.1,9.8,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:24:27,48.75553,-122.49688,0.1,9.8,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:27:27,48.75553,-122.49688,0.0,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:30:27,48.75553,-122.49688,0.0,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:33:27,48.75553,-122.49688,0.0,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:36:28,48.75553,-122.49688,0.1,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:39:27,48.75553,-122.49688,0.0,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
368086620,2020-01-01T00:45:26,48.75553,-122.49688,0.0,25.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37.0
