MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026048,2020-01-01T00:00:25,48.65089,-123.44715,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:03:25,48.65094,-123.44714,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:06:27,48.65093,-123.44709,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:09:25,48.65095,-123.44715,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:12:27,48.65102,-123.44709,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:15:26,48.65096,-123.44712,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:30:26,48.65093,-123.4471,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:36:27,48.65094,-123.44712,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:39:26,48.65095,-123.44714,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:42:27,48.65095,-123.44714,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:45:25,48.65098,-123.44718,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:48:26,48.65094,-123.44709,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:54:25,48.65096,-123.44709,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T00:57:28,48.65098,-123.44711,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:03:25,48.65093,-123.4471,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:06:25,48.65094,-123.44708,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:09:27,48.65095,-123.44722,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:24:26,48.65105,-123.44713,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:27:26,48.65099,-123.4471,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:33:29,48.65098,-123.44714,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:36:26,48.65094,-123.4471,0.1,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:39:26,48.65095,-123.44713,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:42:26,48.65096,-123.44719,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:45:27,48.65096,-123.44708,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:48:27,48.65095,-123.44712,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:51:26,48.65098,-123.44714,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T01:54:26,48.65095,-123.44716,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T02:03:26,48.65092,-123.44717,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T02:06:26,48.65096,-123.4471,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
316026048,2020-01-01T02:15:28,48.65095,-123.4471,0.0,39.3,511.0,C19938NT,IMO0000000,CGER665,54.0
