MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368023520,2020-01-01T14:03:22,27.32787,-82.54491,0.2,294.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:04:53,27.32786,-82.54489,0.1,294.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:08:21,27.32787,-82.54491,0.0,294.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:14:22,27.32786,-82.54487,0.1,96.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:17:21,27.32785,-82.54487,0.1,96.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:20:23,27.32784,-82.54483,0.1,96.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:23:21,27.32784,-82.54485,0.1,53.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:26:22,27.32785,-82.54486,0.3,53.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:32:22,27.32785,-82.54484,0.2,219.6,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:35:21,27.32767,-82.54494,0.3,256.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:36:46,27.32817,-82.54568,4.3,297.0,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:37:47,27.32871,-82.5469,4.3,297.4,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:38:48,27.32925,-82.54814,4.3,299.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:40:18,27.33006,-82.54927,1.8,279.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:42:46,27.32854,-82.55234,5.1,242.4,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:44:47,27.32919,-82.55502,5.1,317.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:45:49,27.33026,-82.556,4.8,330.9,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:47:47,27.33238,-82.55783,4.9,329.3,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:49:16,27.33455,-82.55934,6.5,328.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:50:47,27.33685,-82.56096,6.6,323.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:52:17,27.33938,-82.56186,6.3,344.9,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:53:47,27.34202,-82.56237,6.3,351.6,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:55:18,27.34464,-82.56265,6.3,1.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:56:47,27.34724,-82.56273,6.3,339.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:58:16,27.34936,-82.56454,6.4,327.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T14:59:19,27.35093,-82.56574,6.6,324.0,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:00:17,27.35231,-82.56687,6.5,326.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:01:47,27.35453,-82.56867,6.6,328.0,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:03:17,27.35687,-82.57024,6.5,324.9,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:04:47,27.35907,-82.57197,6.6,325.3,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:06:46,27.36209,-82.57428,6.5,325.3,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:08:19,27.36442,-82.57609,6.6,323.6,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:09:47,27.36661,-82.57783,6.6,324.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:11:17,27.36879,-82.57963,6.5,323.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:12:47,27.37098,-82.5815,6.5,322.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:13:49,27.37245,-82.58273,6.5,321.9,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:15:17,27.37463,-82.5845,6.5,326.3,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:16:47,27.37688,-82.58617,6.5,325.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:17:48,27.37838,-82.58746,6.6,319.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:19:17,27.38055,-82.58927,6.5,323.9,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:20:48,27.38289,-82.59091,6.5,330.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:22:17,27.38518,-82.59248,6.5,330.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:23:47,27.38745,-82.5942,6.5,326.6,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:25:46,27.39036,-82.59657,6.5,324.2,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:27:17,27.39251,-82.59844,6.5,323.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:28:18,27.39401,-82.59962,6.5,325.5,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:29:48,27.39627,-82.60139,6.5,318.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:31:16,27.39837,-82.60321,6.5,321.7,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:33:16,27.40118,-82.60574,6.5,335.4,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:36:17,27.40573,-82.609,6.6,315.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
368023520,2020-01-01T15:38:16,27.40836,-82.61178,6.6,311.1,511.0,SLOW BELLS,IMO0000000,WDJ9182,37.0
