MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349316,2020-01-01T00:02:56,37.97159,-122.49786,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:05:37,37.97158,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:08:37,37.97158,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:11:30,37.97161,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:17:53,37.97158,-122.49791,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:20:37,37.97158,-122.49789,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:23:47,37.9716,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:26:31,37.97164,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:29:56,37.97163,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:32:42,37.97162,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:35:31,37.97162,-122.49789,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:38:44,37.9716,-122.49786,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:41:57,37.9716,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:44:47,37.97161,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:47:28,37.9716,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:50:46,37.9716,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:53:33,37.9716,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:56:42,37.97161,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T00:59:57,37.97161,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:05:36,37.9716,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:08:49,37.97161,-122.49785,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:11:38,37.97161,-122.49787,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:14:57,37.9716,-122.49786,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:17:35,37.97164,-122.49786,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
338349316,2020-01-01T01:20:33,37.9716,-122.49788,0.0,360.0,511.0,M CUBED,IMO0000000,,37.0
